text;attention
The;1.0977899144078477e-11
molecular;1.1772443091269041e-11
biological;9.750479829160352e-12
process;1.2649012706096586e-11
of;9.79056302924289e-12
the;9.908559628262962e-12
appearance;1.0393724242954473e-11
of;8.683211927262e-12
consciousness;9.0615289247256e-12
is;9.01696723251223e-12
not;8.873105958343749e-12
fully;9.61530018578182e-12
understood,;3.320807469391319e-11
but;1.1535455823095907e-11
it;9.655565172795672e-12
is;9.90781757195456e-12
generally;8.721085982857591e-12
believed;9.4971349463885e-12
that;9.688820116572106e-12
it;9.178499223400258e-12
involves;9.289968144031894e-12
the;9.766446110381468e-12
activity;1.0021313942561971e-11
of;8.543490108410245e-12
neurons;8.73224540537171e-12
and;9.773881809635858e-12
synapses;1.2639325839052985e-11
in;8.739953506158753e-12
the;1.0474311084889728e-11
cerebral;9.041410753243763e-12
cortex,;3.8529061520276225e-11
especially;8.902990992559015e-12
in;9.838768367027335e-12
a;1.1107019461879046e-11
posterior-cortical;3.3417842964076006e-11
‘hot;1.654960760357229e-11
zone’;2.031925179428083e-11
that;9.349000679321794e-12
is;8.667452964169062e-12
responsible;1.13769001863483e-11
for;9.875802438191959e-12
integrating;9.339660229466777e-12
sensory;8.737847982729637e-12
information.;0.25374413815295727
Consciousness;1.1757534386013106e-11
also;8.763644259828167e-12
depends;1.0327373533136417e-11
on;9.672853033085058e-12
how;8.98897118246596e-12
different;9.017098909490242e-12
brain;1.1935283681756253e-11
regions;1.0288068412647246e-11
communicate;9.992683113187833e-12
with;9.323152778274906e-12
each;9.194046335842079e-12
other;9.449634625594383e-12
and;1.8624352411118178e-11
how;9.027506527817827e-12
they;9.744740102374367e-12
are;8.817556231357095e-12
influenced;9.689572915347076e-12
by;9.9118412286177e-12
attention,;1.182521689325454e-11
memory,;9.654845803929295e-12
emotions,;3.109195781998465e-11
and;9.596447111114245e-12
other;8.016355637127344e-12
factors.;0.24291749563834383
A;1.0065268344580294e-11
relatable;1.5738947465531667e-11
example;1.0944941502582202e-11
of;9.13939928355475e-12
consciousness;8.899673926730353e-12
is;1.0115631428568404e-11
when;9.410804872034305e-12
you;9.201824348618924e-12
are;9.295136114415477e-12
aware;1.0301216200141678e-11
of;8.990428500300462e-12
your;8.26072143602991e-12
surroundings,;1.3447887275399228e-11
your;8.086497310560593e-12
thoughts,;1.0288198568707308e-11
your;8.03626656157399e-12
feelings,;3.002539049857586e-11
and;9.878955128300689e-12
your;8.401011116645498e-12
sense;9.556150405026062e-12
of;9.66012405187234e-12
self.;0.26601145127143094
You;9.243558521515318e-12
can;9.666226167103822e-12
also;8.795341203251581e-12
experience;1.0117043307864065e-11
different;9.198146485654595e-12
levels;9.762667973338563e-12
of;9.947954312553996e-12
consciousness;8.504229080808096e-12
depending;1.0715904102841742e-11
on;9.398936541498312e-12
your;8.523986297488769e-12
state;1.0108279757533507e-11
of;9.616481738143855e-12
wakefulness,;1.5121069928545773e-11
sleep,;1.4716910114102436e-11
or;9.763521949459912e-12
dreaming.;0.2373269137766937
