text;attention
There;0.02245848243452648
are;0.020885526339204354
many;0.021800703000410433
ways;0.02230061771842592
to;0.021733077621174407
show;0.022713033043695686
someone;0.022252697382290857
you;0.022125907408254365
love;0.021849297030479036
them;0.02564771438359478
without;0.02347972864571861
saying;0.022716352809439705
a;0.020708237424039783
word.;0.03313400187077748
Start;0.021291435440923812
by;0.023475108648133035
expressing;0.022569341031850237
your;0.021004586056575784
feelings;0.022137269207846783
with;0.022471371782939013
words,;0.025645304847307496
then;0.021825472371493942
learn;0.02092930599742971
their;0.021723535265678592
love;0.021556046573145003
language;0.024469176800578953
and;0.022249099247356158
anticipate;0.021210237192755835
their;0.02039169550310679
needs.;0.028164744829033937
Practice;0.021938891953752527
simple;0.02075326816853879
acts;0.020492389827438503
of;0.020845080060045228
kindness,;0.02396123829981409
be;0.020875623066821784
an;0.02043586129553049
active;0.020531213283008144
listener,;0.022959889957525785
and;0.020258423602380733
surprise;0.02067201799783154
them;0.020296802592039854
with;0.020499772328600518
thoughtful;0.020131705141615452
gestures.;0.020428714516869412
