text;attention
There;0.023459413806187
are;0.02048144718836576
many;0.020966428062012352
ways;0.022925775390128803
to;0.022196195749631432
show;0.024561724272418664
someone;0.02611544022065305
you;0.026473487420276352
love;0.024704363026502734
them;0.025382728386311424
without;0.02356923798418193
saying;0.02143569704203469
a;0.01885237633830541
word.;0.033290570525563445
Start;0.020726752671799197
by;0.02192162514351545
expressing;0.02329967692843884
your;0.02024092481529002
feelings;0.02270632045199141
with;0.02127307907137212
words,;0.02690223623635484
then;0.021700204324718416
learn;0.022671295054469767
their;0.0214396434801335
love;0.020360974352472326
language;0.024919767023531037
and;0.02021098562057167
anticipate;0.021467349356896485
their;0.019404200086912765
needs.;0.027288374010651404
Practice;0.024689001585135276
simple;0.0208749308732313
acts;0.02054569381620827
of;0.019195080762889553
kindness,;0.02635006373372691
be;0.0196913767768481
an;0.019265486463103818
active;0.019311141253807024
listener,;0.022952260642583953
and;0.01937179593504556
surprise;0.02054078704861158
them;0.019490487947079124
with;0.01903675654024052
thoughtful;0.018813229361583868
gestures.;0.018923613218212877
