text;attention
There;0.02327686484980338
are;0.022361569894918613
many;0.02112014941891882
ways;0.023378335036552577
to;0.021839714425918796
show;0.022519887564396487
someone;0.02336865007603509
you;0.02112440243015242
love;0.022549236041488077
them;0.023868490263975653
without;0.021962096258157236
saying;0.02207694264697382
a;0.019789389296564874
word.;0.03292907904233769
Start;0.020532270060870238
by;0.023594898754615994
expressing;0.023680591604568556
your;0.02117926288007132
feelings;0.021769595299756014
with;0.022040654971727542
words,;0.027791585370607153
then;0.02068903083523387
learn;0.021501266175449233
their;0.022396746211150655
love;0.02093102638673293
language;0.023287939009180872
and;0.02135331696828979
anticipate;0.022546453715993724
their;0.020512483569133294
needs.;0.02738731358241681
Practice;0.022977326893708756
simple;0.022273648579763224
acts;0.021171289280336063
of;0.020000027714159412
kindness,;0.02459454432504675
be;0.02095561156022488
an;0.020250240883681624
active;0.020165456040571357
listener,;0.022885017663639526
and;0.020156576000783872
surprise;0.021290660886394638
them;0.020226755718456814
with;0.020110673069785222
thoughtful;0.019577764079335404
gestures.;0.020005164662120708
