text;attention
There;0.02024100356373603
are;0.020247493235682996
many;0.021089342840437588
ways;0.02331407703977887
to;0.02163435651833596
show;0.022778501264090385
someone;0.02220303473957231
you;0.021896825314975693
love;0.020831822643321035
them;0.022745395997362465
without;0.022215437505331087
saying;0.021884109318718977
a;0.019671724249073395
word.;0.03326408313647131
Start;0.02036559207749863
by;0.025809743504304403
expressing;0.02548718847134479
your;0.020656356200632914
feelings;0.02221124367745677
with;0.023427204335764767
words,;0.025856914847834533
then;0.022505078835498647
learn;0.02051469704336797
their;0.021669002365553608
love;0.02013903268524398
language;0.023512364175082998
and;0.022230049263868946
anticipate;0.022477378734431015
their;0.019664249496331977
needs.;0.028839333045984985
Practice;0.02458102548094481
simple;0.022411139505556454
acts;0.020705693166871944
of;0.020488456661743076
kindness,;0.025605776802178397
be;0.021912309242990206
an;0.02071628369427973
active;0.01957147601219615
listener,;0.02315487932374804
and;0.01979783342632284
surprise;0.021649281918315357
them;0.019527390744316368
with;0.020519316887490868
thoughtful;0.01959963345493319
gestures.;0.020376867551023633
