text;attention
Here;0.9999990316548424
is;3.8578646038522787e-23
the;3.7473278381214713e-23
modified;4.4060648850777057e-23
version:;5.402499912047459e-23
Place;4.123975581851495e-23
the;4.2571757860362605e-23
patties;1.7966461949185776e-22
on;5.213650016581085e-23
the;4.575336616927843e-23
hot;4.362731805329229e-23
grill;7.06218081056119e-23
or;4.945041949113419e-23
griddle;7.728599826561969e-23
and;5.596975076264093e-23
cook;4.6669734058426186e-23
for;4.2417566472721327e-23
about;4.608435836997269e-23
3-;4.521325330633192e-23
4;4.0174665965866573e-23
minutes;4.7384804755769215e-23
per;4.3601165963371194e-23
side;6.87579907482666e-23
for;4.829647076627854e-23
medium-rare,;2.0321861800961155e-22
or;4.653215523052759e-23
longer;5.450517209331852e-23
if;4.4647867280045783e-23
you;4.009907808528528e-23
prefer;4.2988773268080113e-23
your;3.992547187020779e-23
burgers;9.98940073404408e-23
more;3.858319637618016e-23
well-done.;9.683451575517254e-07
If;5.53809596985607e-23
using;4.327327600060918e-23
a;3.9436378580642983e-23
grill,;9.467194021570384e-23
use;4.345912607044687e-23
the;4.0456485133754797e-23
spatula;6.119353761579707e-23
or;3.934677960298044e-23
tongs;4.519122500914366e-23
to;3.992167041084475e-23
gently;3.9510989260182987e-23
press;3.9090967555784105e-23
down;3.7783367065125396e-23
on;3.766227772620903e-23
the;3.739364937541204e-23
patties;6.27628118647626e-23
to;3.663944244257383e-23
help;3.769738439924997e-23
them;3.6209438268592794e-23
cook;3.778917727436618e-23
evenly.;6.230114339272125e-23
If;3.947507712357708e-23
using;3.666504182535201e-23
a;3.603932329743142e-23
griddle,;6.997838350945341e-23
use;3.7662744095995396e-23
the;3.7369343472409576e-23
meat;4.045061562269674e-23
thermometer;5.585529024522253e-23
to;3.874990299022643e-23
check;3.618908790828019e-23
the;3.6432412641048293e-23
internal;3.9210530074816303e-23
temperature;4.5682068227522217e-23
of;3.5529338725491216e-23
the;3.634022405276746e-23
patties:;6.604101114918336e-23
63°C;9.372192991927649e-23
for;4.627587360199379e-23
medium-rare,;9.593849553702522e-23
71°C;5.439500356396759e-23
for;3.9117917503788254e-23
medium,;4.271572011116623e-23
and;3.855352335280818e-23
77°C;4.09123892994855e-23
for;3.501210026121875e-23
well-done.;3.644154844143969e-23
