text;attention
Here;0.999999993821858
is;9.653057849989264e-23
the;9.463952536095303e-23
modified;1.0478619628877001e-22
version:;2.0586417294484905e-22
Place;1.3825997651828286e-22
the;1.1474055970035162e-22
patties;4.499182732132118e-22
on;1.090662838472764e-22
the;8.43848950787245e-23
hot;8.442781211477176e-23
grill;1.432976391634415e-22
or;1.290469082988992e-22
griddle;1.3594213276559982e-22
and;1.0272066585918208e-22
cook;1.3422638960237751e-22
for;9.382978384768024e-23
about;9.219668479043995e-23
3-;1.1150559421207474e-22
4;1.0157039424436424e-22
minutes;9.474472272936595e-23
per;8.098405405160944e-23
side;8.332422293379817e-23
for;8.264401501795384e-23
medium-rare,;3.5268374137002866e-22
or;1.0105615120790879e-22
longer;7.644311271418044e-23
if;8.654926635491118e-23
you;7.740396034558458e-23
prefer;8.556714531961778e-23
your;8.148085832785736e-23
burgers;9.185952008771283e-23
more;7.791198404089055e-23
well-done.;6.178141928285583e-09
If;1.280154675865505e-22
using;1.0167104451648925e-22
a;8.613784746593456e-23
grill,;1.9008020621463203e-22
use;1.0433362922812289e-22
the;9.310057688471443e-23
spatula;1.1210549774208475e-22
or;9.300563089244031e-23
tongs;9.521909370971316e-23
to;8.837355807555941e-23
gently;9.534507304957534e-23
press;7.812523140367969e-23
down;7.484733165440653e-23
on;7.476217474714071e-23
the;7.322167611398369e-23
patties;9.883983063500527e-23
to;7.976735939891183e-23
help;7.482535876964032e-23
them;7.121494378564384e-23
cook;7.777109674174048e-23
evenly.;9.587730419129172e-23
If;1.1558019246664962e-22
using;8.188092418499814e-23
a;7.457424832151731e-23
griddle,;1.225796273493545e-22
use;9.014561261149411e-23
the;7.866358287589215e-23
meat;7.990581412393508e-23
thermometer;9.846771072173709e-23
to;7.823894858179862e-23
check;8.081170050786781e-23
the;7.384271827557165e-23
internal;7.141561917710118e-23
temperature;7.856926032794394e-23
of;7.257849857447322e-23
the;6.984681423788707e-23
patties:;1.1983667498537716e-22
63°C;2.1081984342794963e-22
for;1.1120088523240618e-22
medium-rare,;1.472983033528142e-22
71°C;1.0525999679394708e-22
for;7.801717351012728e-23
medium,;7.51871607031659e-23
and;7.07700303013925e-23
77°C;7.505428737870806e-23
for;6.83759872129272e-23
well-done.;6.685968018275766e-23
