text;attention
Here;0.9999938425685427
is;3.1564187326109593e-24
the;3.0912640429877394e-24
modified;3.141823267295915e-24
version:;3.633045087775982e-24
Place;3.357733954345238e-24
the;3.504328624834547e-24
patties;1.690359573917449e-23
on;3.399858968334155e-24
the;3.338640534117119e-24
hot;3.725513627296184e-24
grill;5.441839018014487e-24
or;3.799888352639152e-24
griddle;5.381836809588527e-24
and;3.716146473923909e-24
cook;3.975365487434982e-24
for;3.5119753830281336e-24
about;3.882816937317268e-24
3-;4.303349997560973e-24
4;3.449097346565333e-24
minutes;3.5914602309512914e-24
per;4.052150971578093e-24
side;3.874540089948122e-24
for;3.4551832148427775e-24
medium-rare,;1.0196909957829237e-23
or;3.339172748226197e-24
longer;3.613565933969271e-24
if;3.0475977156112607e-24
you;3.0146660027161777e-24
prefer;3.2335676387725005e-24
your;3.154463134917106e-24
burgers;5.802828171062112e-24
more;3.0646407314307656e-24
well-done.;6.157431457293069e-06
If;3.259135218373257e-24
using;3.150936993619945e-24
a;3.1884832116290366e-24
grill,;4.0378372152763814e-24
use;3.1280653643381958e-24
the;3.2361932336985034e-24
spatula;4.276862589954465e-24
or;3.305549783882155e-24
tongs;3.311188401757295e-24
to;3.0181348990983737e-24
gently;3.69781798822088e-24
press;3.0923871811165832e-24
down;2.882594082201097e-24
on;2.9568099850693544e-24
the;3.118451242110728e-24
patties;4.2889128191365505e-24
to;2.89580588269597e-24
help;2.9714045773446408e-24
them;3.009324480562704e-24
cook;2.95675588000447e-24
evenly.;3.591218583393572e-24
If;2.9591685044911544e-24
using;2.811653762536875e-24
a;2.911173922947107e-24
griddle,;3.746090086724068e-24
use;2.88781386899014e-24
the;2.9472116390783774e-24
meat;2.8853791465704393e-24
thermometer;3.715795856613489e-24
to;3.2821723002182492e-24
check;3.0219685976369696e-24
the;2.97083827936536e-24
internal;2.9541719744194775e-24
temperature;2.9375884423737724e-24
of;2.8725523239228122e-24
the;3.0157695794144422e-24
patties:;3.5601540451728696e-24
63°C;6.663166927631891e-24
for;3.254697904517561e-24
medium-rare,;4.772594082658642e-24
71°C;3.958988436128915e-24
for;2.914047195916284e-24
medium,;3.1141594242465416e-24
and;2.912044513606169e-24
77°C;3.1769205752141356e-24
for;2.98123472786245e-24
well-done.;2.988905098154235e-24
