text;attention
Here;0.9999987073984239
is;1.0090859020759681e-21
the;9.71734193482255e-22
modified;1.1976965444376275e-21
version:;1.3283330245347148e-21
Place;1.0716402787080677e-21
the;1.2124082697680611e-21
patties;6.913981816366893e-21
on;1.3812431450900566e-21
the;1.2203213627178146e-21
hot;1.2394806317030356e-21
grill;2.702771635501909e-21
or;1.3351459318960413e-21
griddle;1.9354676359018847e-21
and;1.4712619487387987e-21
cook;1.2963058514987555e-21
for;1.2043684823145119e-21
about;1.4132708885046814e-21
3-;1.493130533994195e-21
4;1.1534816568978772e-21
minutes;1.4881347135891745e-21
per;1.243133733460287e-21
side;1.5992167139577902e-21
for;1.2305910954732856e-21
medium-rare,;8.22073967745161e-21
or;1.1703373854476132e-21
longer;1.3176361445712259e-21
if;1.1271540372549868e-21
you;1.0075246629976875e-21
prefer;1.1136431107523637e-21
your;1.0295682621497746e-21
burgers;2.200379603125318e-21
more;9.723610596399707e-22
well-done.;1.2926015760852883e-06
If;1.5038842411301092e-21
using;1.1207235623087208e-21
a;1.0303247661086554e-21
grill,;2.5871192960821473e-21
use;1.2005932658652553e-21
the;1.0799100126778681e-21
spatula;1.6846368686894334e-21
or;1.028989610800639e-21
tongs;1.2125622043392948e-21
to;1.067156750928592e-21
gently;1.0689814113216257e-21
press;1.0683802900794509e-21
down;1.0564242228879912e-21
on;1.0622851067208298e-21
the;1.0232618481023186e-21
patties;1.796190521323341e-21
to;9.597131948424197e-22
help;1.0379747180024129e-21
them;9.618019429597115e-22
cook;1.0255106657237673e-21
evenly.;1.5175830934379856e-21
If;1.0477905423560665e-21
using;9.932411309841434e-22
a;9.609792102511847e-22
griddle,;2.0761491907758966e-21
use;1.0250707503618493e-21
the;1.0537628940175145e-21
meat;1.2499034806122633e-21
thermometer;1.6717199414179322e-21
to;1.0834707023316716e-21
check;1.0238913484322926e-21
the;1.0214457421319644e-21
internal;1.0612716932779514e-21
temperature;1.1658461057565332e-21
of;9.215845238174747e-22
the;9.330770754086273e-22
patties:;1.7525116729973542e-21
63°C;2.0281528305202846e-21
for;1.2533345504575092e-21
medium-rare,;4.057459521073737e-21
71°C;1.526871098068218e-21
for;1.0512309472181062e-21
medium,;1.2356360433829103e-21
and;1.0238976038911128e-21
77°C;1.0051627492183215e-21
for;9.232494723084623e-22
well-done.;9.371685041318313e-22
