text;attention
Here;0.9999989249294106
is;2.692410466277354e-22
the;2.6047673558186437e-22
modified;3.197563390852634e-22
version:;3.3310147971383113e-22
Place;2.6089073282223964e-22
the;2.938962982516644e-22
patties;9.282794298248466e-22
on;2.9644474100359035e-22
the;2.902814148408096e-22
hot;3.378486202770605e-22
grill;6.854924496465516e-22
or;3.6482312141038983e-22
griddle;4.772405473942015e-22
and;3.109038558993944e-22
cook;2.987277529385855e-22
for;3.0126261714867673e-22
about;3.045028318288476e-22
3-;3.401183494739326e-22
4;3.670817076043226e-22
minutes;3.2940953849991516e-22
per;3.145040402841788e-22
side;4.281991443776626e-22
for;3.1855375572696e-22
medium-rare,;3.1390656340140282e-21
or;3.0903339488788135e-22
longer;3.6179478763430025e-22
if;2.810057686546035e-22
you;2.4612005128572523e-22
prefer;2.71921125138695e-22
your;2.6038749794454758e-22
burgers;4.304093741793294e-22
more;2.5984787368222656e-22
well-done.;1.075070589506046e-06
If;3.0940929566666913e-22
using;2.827600781039197e-22
a;2.57619781749025e-22
grill,;8.52336959489893e-22
use;2.7009591871479114e-22
the;2.6818915729120944e-22
spatula;5.305453456148505e-22
or;2.7293713822524733e-22
tongs;3.751100243597887e-22
to;2.6221964456971273e-22
gently;2.9909948817954285e-22
press;2.880086675465138e-22
down;2.771548637448199e-22
on;2.7651697970452145e-22
the;2.6068548744490976e-22
patties;4.15573805953077e-22
to;2.6365820100548396e-22
help;2.632146225824754e-22
them;2.458023744565778e-22
cook;2.5124589029897406e-22
evenly.;3.151901659086094e-22
If;2.576131790393404e-22
using;2.4062149406275045e-22
a;2.3241840855943386e-22
griddle,;4.9436185962022755e-22
use;2.394594407945759e-22
the;2.465420695716026e-22
meat;2.75780209309787e-22
thermometer;5.956009241373391e-22
to;2.4065169875176406e-22
check;2.419808812561658e-22
the;2.427670653323451e-22
internal;2.6448422087760465e-22
temperature;4.6394913520699e-22
of;2.4091566288669446e-22
the;2.391894785482161e-22
patties:;4.120140208821164e-22
63°C;5.054654924764258e-22
for;3.018921698239497e-22
medium-rare,;8.3712503841116495e-22
71°C;3.5680570321628038e-22
for;2.540393247158203e-22
medium,;3.08508374401959e-22
and;2.415301479600365e-22
77°C;2.5084024658953514e-22
for;2.304852487031893e-22
well-done.;2.360700472191678e-22
