text;attention
Here;0.9936120504686298
is;3.219309379569707e-22
the;3.077543884123e-22
modified;2.9467226826662236e-22
version:;3.5866498964389084e-22
Place;3.9044550026211446e-22
the;3.879503893584267e-22
patties;7.195414087276879e-22
on;4.002750622791014e-22
the;3.4647085271675846e-22
hot;4.308331947489388e-22
grill;4.5022423629928145e-22
or;3.1258968214036686e-22
griddle;3.712836330653837e-22
and;3.269052776776e-22
cook;3.1279399529858384e-22
for;3.216963471479753e-22
about;3.8413666454677935e-22
3-;4.864449482943477e-22
4;3.193836727287688e-22
minutes;4.4441616238953175e-22
per;3.6241597805985567e-22
side;3.9903769759425727e-22
for;3.792870245841254e-22
medium-rare,;8.525078600891898e-22
or;3.2143778580543452e-22
longer;3.615250984335548e-22
if;3.1625605320753075e-22
you;2.8026727410916695e-22
prefer;3.31850689210614e-22
your;2.797549112038031e-22
burgers;3.409878526352777e-22
more;2.804605304435303e-22
well-done.;0.006387949531370161
If;3.232000037118078e-22
using;3.3927670495474124e-22
a;3.2339686692875507e-22
grill,;4.417843964700081e-22
use;3.245092054848981e-22
the;3.12197328672195e-22
spatula;4.2028486677309085e-22
or;2.7417484826589004e-22
tongs;3.3956750219802996e-22
to;3.064301830011136e-22
gently;3.2408182987870633e-22
press;3.154839922465103e-22
down;3.0362227771916364e-22
on;3.288548403871205e-22
the;2.9766704929084666e-22
patties;3.350004604884408e-22
to;2.7425590273369473e-22
help;2.7448421509942006e-22
them;2.782797025913706e-22
cook;2.6988226540114023e-22
evenly.;3.8349414334567566e-22
If;2.936202896379162e-22
using;2.9134687067005623e-22
a;2.8267747291349496e-22
griddle,;4.5347229270013665e-22
use;2.857200099473785e-22
the;2.847951119628922e-22
meat;2.763483946540917e-22
thermometer;3.443701204533547e-22
to;2.9831452724094316e-22
check;2.9500558552385425e-22
the;2.802053713591618e-22
internal;2.832735993603795e-22
temperature;3.062118017956353e-22
of;2.8619734861507175e-22
the;2.8265570077342906e-22
patties:;4.129064766532098e-22
63°C;5.787606508508481e-22
for;3.2903751619366476e-22
medium-rare,;5.258769645285319e-22
71°C;3.8072810320317944e-22
for;2.8115659227296305e-22
medium,;2.939377851520977e-22
and;2.6540048964697955e-22
77°C;3.164136128667598e-22
for;2.6570125253393267e-22
well-done.;2.973658642216325e-22
