text;attention
Here;0.9999993420454313
is;6.967426322907424e-23
the;6.853306775890689e-23
modified;7.572179330415608e-23
version:;9.080458352344777e-23
Place;7.72241135501591e-23
the;8.332689776558267e-23
patties;3.225706096844647e-22
on;8.319247411489022e-23
the;7.509399395859781e-23
hot;7.837492588096822e-23
grill;2.0880155364201993e-22
or;8.020494785214302e-23
griddle;1.3056857294836022e-22
and;7.935803082329994e-23
cook;7.899975827470635e-23
for;6.980861255764848e-23
about;7.516802236685424e-23
3-;8.658710269629946e-23
4;7.028485516165451e-23
minutes;9.835606430417517e-23
per;7.079773917503454e-23
side;1.161418865273701e-22
for;7.587803113505964e-23
medium-rare,;3.929788073789463e-22
or;7.363771061436499e-23
longer;9.804891135652029e-23
if;7.285507295538505e-23
you;6.589630809038583e-23
prefer;7.4859190882641e-23
your;7.112442946208509e-23
burgers;2.2795273571042516e-22
more;6.504158142214861e-23
well-done.;6.579545685853795e-07
If;7.441235758919924e-23
using;7.49460508108065e-23
a;6.710404796646195e-23
grill,;1.7176411362306359e-22
use;7.67511499036263e-23
the;7.032304265776005e-23
spatula;1.3444746223154819e-22
or;7.074465302722714e-23
tongs;8.624903419623481e-23
to;7.626121188387776e-23
gently;7.674447338286012e-23
press;7.053995754694537e-23
down;7.051251269842304e-23
on;7.242175619489765e-23
the;6.641219612683404e-23
patties;9.076516428370152e-23
to;6.656491029881241e-23
help;7.010608128796831e-23
them;6.480240621837066e-23
cook;6.473078441172371e-23
evenly.;9.77029914514292e-23
If;6.989266372040408e-23
using;6.533066118079792e-23
a;6.485890576924696e-23
griddle,;1.5170628955034294e-22
use;7.057388558087834e-23
the;6.983074486513009e-23
meat;7.143152639444402e-23
thermometer;1.4149878158839195e-22
to;7.096664563178076e-23
check;6.551369125192079e-23
the;6.431564389832597e-23
internal;6.427091663306593e-23
temperature;7.81065108180032e-23
of;6.307766790834729e-23
the;6.415309602157755e-23
patties:;1.0236524024194103e-22
63°C;1.2368802518669032e-22
for;7.542899852657459e-23
medium-rare,;1.554033797010318e-22
71°C;8.607938187274716e-23
for;6.261725418565695e-23
medium,;6.861470281120487e-23
and;6.557435199188418e-23
77°C;7.189425186446829e-23
for;6.192141742434036e-23
well-done.;6.252229907377916e-23
