text;attention
Here;7.246942347192324e-07
is;4.240767043386679e-21
the;4.225010180792364e-21
modified;3.381179269286187e-21
version:;6.7205799548528754e-21
Place;5.2725378662822034e-21
the;7.356188850735914e-21
patties;8.033014365076465e-21
on;4.8335223193718235e-21
the;7.14885109579534e-21
hot;4.457255024582423e-21
grill;8.149496209828461e-21
or;3.6313381844992356e-21
griddle;4.1760775755467845e-21
and;8.513846854253834e-21
cook;4.023519102830583e-21
for;3.762749847049033e-21
about;4.246758114848882e-21
3-;6.130943787483595e-21
4;3.340697768425847e-21
minutes;4.085046313204805e-21
per;3.729742455182623e-21
side;3.5486439724531584e-21
for;4.46685588313278e-21
medium-rare,;9.661425020598162e-21
or;2.9069612972219464e-21
longer;4.1715820967035516e-21
if;3.063717810386088e-21
you;2.6438878278285965e-21
prefer;3.9716950478628495e-21
your;3.044024785219544e-21
burgers;3.409789893886999e-21
more;3.0096099620646835e-21
well-done.;0.9999992753057652
If;3.324760914912455e-21
using;3.917119818453511e-21
a;3.3839299157440163e-21
grill,;4.605121429502294e-21
use;4.729085241434242e-21
the;5.745974382921854e-21
spatula;4.893285777891985e-21
or;3.205492713214739e-21
tongs;4.588782571127233e-21
to;3.872110665496727e-21
gently;2.994895126067767e-21
press;3.725015808020287e-21
down;3.4703174886039785e-21
on;3.656565451836763e-21
the;4.093695863185836e-21
patties;3.462803526011402e-21
to;3.048074269869218e-21
help;3.303086054647541e-21
them;3.0162522582499504e-21
cook;2.8727034925255576e-21
evenly.;5.392344823336369e-21
If;3.0658758547174835e-21
using;3.503164136698881e-21
a;3.422117554070864e-21
griddle,;4.3427668171464666e-21
use;3.5585909802376066e-21
the;3.709963922085339e-21
meat;3.377890726404349e-21
thermometer;3.260629952692735e-21
to;3.2266411149356764e-21
check;3.612786216844139e-21
the;3.1896158173089425e-21
internal;3.1204868113146724e-21
temperature;3.361855092359808e-21
of;3.662806599435103e-21
the;3.3614761910139765e-21
patties:;4.466534062329486e-21
63°C;6.1315164473090964e-21
for;4.070124460078865e-21
medium-rare,;8.15168017417898e-21
71°C;3.465589138395645e-21
for;2.703198602876861e-21
medium,;3.61865465448302e-21
and;2.5253510478304332e-21
77°C;3.112726978321069e-21
for;2.7563587676683414e-21
well-done.;3.699906557831869e-21
