text;attention
Here;0.15859840052249533
is;1.4598662238028794e-16
the;1.205151738685194e-16
modified;1.6855047489048275e-16
version:;2.5810286902589495e-16
Place;1.3897753611547391e-16
the;2.131998838476406e-16
patties;3.307869186608523e-16
on;9.390423197635799e-17
the;9.51407545579481e-17
hot;8.6952384730068e-17
grill;9.969908363308299e-17
or;1.1192284635977025e-16
griddle;9.382036989031102e-17
and;9.384892065831501e-17
cook;1.0237771976545808e-16
for;7.967408259023186e-17
about;1.1500210575416452e-16
3-;1.4084777455096294e-16
4;7.934043128816325e-17
minutes;8.467287428021938e-17
per;6.406732136993931e-17
side;6.668834322641015e-17
for;7.766345647292961e-17
medium-rare,;3.7140443019973374e-16
or;8.133128945571923e-17
longer;6.648602842125028e-17
if;7.669168021056092e-17
you;6.740274776946777e-17
prefer;7.99865832061365e-17
your;6.320489943184171e-17
burgers;7.853648741056166e-17
more;6.931905597383259e-17
well-done.;0.8414015994774975
If;1.0493982546824495e-16
using;8.862106660159628e-17
a;6.474635758533999e-17
grill,;1.1238199490551892e-16
use;9.59917200910901e-17
the;8.053237873107391e-17
spatula;1.111967454364773e-16
or;7.620884654161692e-17
tongs;8.412593088788067e-17
to;6.96417165466978e-17
gently;7.105518840951836e-17
press;7.789089494721609e-17
down;6.347654668966393e-17
on;6.371141696951234e-17
the;6.040442074568726e-17
patties;8.152106495740932e-17
to;5.895494481518098e-17
help;6.471779627983378e-17
them;5.892694848998355e-17
cook;6.231215720475933e-17
evenly.;9.772096656511716e-17
If;8.277283035722117e-17
using;6.803545472144243e-17
a;5.980865148246034e-17
griddle,;9.30261119438242e-17
use;7.399361872007972e-17
the;6.551016457809481e-17
meat;6.57489304301102e-17
thermometer;9.651444600709304e-17
to;6.43145449924989e-17
check;7.625441135715874e-17
the;6.491930979528085e-17
internal;6.688610069671345e-17
temperature;7.26674912326674e-17
of;6.216701443662116e-17
the;6.021799580263525e-17
patties:;1.2143760429271325e-16
63°C;1.5358350775186084e-16
for;1.0017268350567906e-16
medium-rare,;1.568052574498464e-16
71°C;9.401338759943062e-17
for;6.875334568075871e-17
medium,;6.905305353179412e-17
and;6.171276170927401e-17
77°C;6.71245269802414e-17
for;5.817138623710645e-17
well-done.;5.750185905255668e-17
