text;attention
Here;0.9999994127964342
is;7.292676027574993e-23
the;6.995974101905324e-23
modified;7.636644138421506e-23
version:;9.450873579523995e-23
Place;8.402761088995259e-23
the;8.677874053869506e-23
patties;6.317156524899177e-22
on;8.196950037824909e-23
the;7.80605287819327e-23
hot;8.547346645938996e-23
grill;2.683528918891614e-22
or;9.709104906100083e-23
griddle;1.7376244035264957e-22
and;8.196982039634717e-23
cook;8.49048381729652e-23
for;7.989556652685308e-23
about;8.476156614289727e-23
3-;9.855389703015535e-23
4;8.748810114541051e-23
minutes;1.0004075610209568e-22
per;8.277602420043795e-23
side;1.22242408790006e-22
for;8.050046603215914e-23
medium-rare,;6.006500082881819e-22
or;7.54948314690089e-23
longer;8.742079748390935e-23
if;7.416206264126916e-23
you;6.974687599065129e-23
prefer;7.648584171790257e-23
your;7.226320781687346e-23
burgers;3.4884166887137843e-22
more;7.069400080873615e-23
well-done.;5.872035657468564e-07
If;7.399190574263236e-23
using;7.631671329473619e-23
a;7.290692321262347e-23
grill,;1.7963876906813216e-22
use;7.52228503547252e-23
the;7.354031812253365e-23
spatula;1.15494435867287e-22
or;7.586604329501853e-23
tongs;8.382321020123353e-23
to;7.35815309132565e-23
gently;7.341623291216372e-23
press;7.180927777233836e-23
down;7.352542502604164e-23
on;7.377640844081263e-23
the;7.087918392614937e-23
patties;1.1050333087976637e-22
to;6.867596476485596e-23
help;6.857293126939391e-23
them;6.783919799072142e-23
cook;6.918782660982922e-23
evenly.;9.339141780812705e-23
If;7.175594745020754e-23
using;6.940329477367222e-23
a;7.045091052602523e-23
griddle,;1.2775646897100672e-22
use;6.721150545558767e-23
the;6.744583372325322e-23
meat;7.84632329616074e-23
thermometer;1.2071647209553432e-22
to;7.130679551097711e-23
check;7.266878348155064e-23
the;6.824010833975306e-23
internal;7.100927059391384e-23
temperature;8.048091813319432e-23
of;6.83019760091296e-23
the;6.903986430213479e-23
patties:;1.1284014523989993e-22
63°C;1.2938986540908354e-22
for;7.916906458331298e-23
medium-rare,;1.4194540078313553e-22
71°C;9.762010543212605e-23
for;6.886531922075262e-23
medium,;7.484515516334247e-23
and;6.912846357925514e-23
77°C;7.613404127319549e-23
for;6.841817734565098e-23
well-done.;7.042576770179867e-23
