text;attention
Here;0.9999264445220243
is;1.985043677402978e-24
the;1.949747699150744e-24
modified;1.9300399941887715e-24
version:;2.0567840600784087e-24
Place;2.406470529640467e-24
the;2.341362542812137e-24
patties;3.751303539097238e-24
on;2.1101459932189915e-24
the;2.0927214337087845e-24
hot;2.101419082213181e-24
grill;2.784135647263581e-24
or;2.2206028809734385e-24
griddle;2.6752141375617912e-24
and;2.123466029106906e-24
cook;2.210532937039031e-24
for;2.0249182886498675e-24
about;2.3514147930752623e-24
3-;2.86328766594723e-24
4;2.0661276410729276e-24
minutes;2.8829727815145095e-24
per;2.4393471912586898e-24
side;2.4108339560633346e-24
for;2.143872567295827e-24
medium-rare,;4.5168219001158136e-24
or;2.1686181603717686e-24
longer;2.133119606039632e-24
if;2.119452576111058e-24
you;1.9328059959804815e-24
prefer;2.13186369944054e-24
your;1.9968399131264708e-24
burgers;2.6526955528028012e-24
more;1.8326167070910935e-24
well-done.;7.355547797571922e-05
If;2.064291816847555e-24
using;2.268238194963147e-24
a;2.0904279247310137e-24
grill,;2.6773309050539802e-24
use;2.0592498118892966e-24
the;2.1022197351748242e-24
spatula;3.033418558176457e-24
or;2.048955455420823e-24
tongs;2.290699824547928e-24
to;2.0289848843258543e-24
gently;2.232589780837771e-24
press;2.0792243456645997e-24
down;2.1367773927900065e-24
on;1.996267355760106e-24
the;2.042030751734847e-24
patties;2.195498798944071e-24
to;1.887557359392341e-24
help;1.9194734408657135e-24
them;1.9205670640889673e-24
cook;1.8389134050542746e-24
evenly.;2.4642711108236346e-24
If;1.8925814182762893e-24
using;1.932402420153696e-24
a;1.840551839175674e-24
griddle,;2.4873369666795005e-24
use;1.8178845132815558e-24
the;1.835402078609154e-24
meat;1.8448433139265817e-24
thermometer;2.3328227388075435e-24
to;1.868890294220685e-24
check;1.898152859929727e-24
the;1.8803556113428148e-24
internal;1.88448874777427e-24
temperature;1.971397874511549e-24
of;1.8438580770656128e-24
the;1.8056756991621843e-24
patties:;2.2193464867177464e-24
63°C;4.011614364095688e-24
for;2.0158652840448287e-24
medium-rare,;2.6264332569263135e-24
71°C;2.2002904833410597e-24
for;1.8025282804078338e-24
medium,;1.8879205745616684e-24
and;1.8285314262380487e-24
77°C;1.918941138530002e-24
for;1.7542035021964204e-24
well-done.;1.9249745914362434e-24
