text;attention
You;0.006801861854955
can;0.00680341561163982
use;0.0054137462107134975
the;0.004976394859247355
AVERAGE;0.016340037668403855
function;0.0065762762877096285
to;0.006039291237630973
find;0.004900488183473655
the;0.004430200658676651
average;0.0047392689072997575
value;0.004491652834692972
in;0.005580952890893233
a;0.004930712326619711
column;0.007002931606379553
in;0.005943871310384997
Excel.;0.011266090558402098
The;0.004832813616661191
formula;0.005757017988921471
is:;0.007133883199457294
=AVERAGE(D2:Dn),;0.7183765978296568
where;0.006964648520781625
n;0.007550110077475856
is;0.006000650772977098
the;0.004521051552425942
last;0.006007118365414724
row;0.008741074362707343
of;0.0057528247405833136
your;0.005296349614037033
record.;0.008648328377068732
For;0.004825449697295421
example,;0.008451071533954118
if;0.007325233303341453
your;0.004884593840765381
record;0.004825741064356517
is;0.00461645673770801
in;0.004796407014779287
column;0.0056426010803730334
D;0.005627762449448693
from;0.004626098710333711
row;0.005089361431640357
2;0.005978241804783961
to;0.004451787150118093
10,;0.0073666008703564415
the;0.0041559941146421635
formula;0.004149649151716054
is;0.004429320236313159
=AVERAGE(D2:D10).;0.006937967782783356
