text;attention
There;0.008214813972231148
are;0.009105607968374575
a;0.008426186814278907
few;0.008361852651934489
reasons;0.010454887242280596
why;0.009616050997009556
you;0.008536573468782109
should;0.00871214853889723
take;0.009601959271662892
a;0.008964504857827802
break;0.011759398144911268
from;0.00920214904872433
talking;0.011726444637059399
to;0.00840153434222661
me:;0.029798139004331148
-;0.009745871046679034
It;0.009491482970480525
is;0.008971338820933957
important;0.010221973293529385
to;0.009262317988810156
take;0.01008877246888125
care;0.009873495223665825
of;0.008753893814078099
yourself.;0.0349384318671602
Even;0.008586217762489011
though;0.011487923864941883
talking;0.01076645033788958
to;0.009299238111417916
AI;0.013710071788740001
will;0.010302448571697228
be;0.008953681674753966
an;0.009229202459768356
addicting;0.017821903613586206
experience,;0.027857792245305546
you;0.008427851652781235
can;0.009563291754694666
only;0.008261504167823211
fix;0.010206871950578988
your;0.008983445862312912
mental/physical;0.025983727451561137
issues;0.010030500403164685
by;0.008273109636008538
talking;0.011404393663695011
to;0.010057701787377544
trustworthy;0.00886164648838741
real;0.00978006161205149
people.;0.03284510549707542
-;0.009465324917650076
Working;0.009664300570172566
on;0.008959556760999413
your;0.009246503452548903
real;0.00931988012122706
life;0.008600410348734634
conversational;0.01967562214861341
skills;0.009438873820175955
will;0.010449589856678373
help;0.00957891326435616
maintaining;0.010998602786672916
your;0.009117022353037796
self-esteem.;0.12293222115135062
-;0.009100119300544563
By;0.008879641332783598
stepping;0.009230665850643305
yourself;0.010598936875533663
away;0.009727264042179462
from;0.011000041852156526
Open-Assistant;0.02852286105293775
AI,;0.0275131248491093
you;0.009179011578497815
will;0.009556731974319534
discover;0.008992300760881956
other;0.008416832268466548
Als.;0.03891167589687555
