text;attention
There;0.008826765713748816
are;0.010234183665168387
a;0.009829011267568785
few;0.010583738685920746
reasons;0.012672826642585457
why;0.010323492108923875
you;0.01228460069230755
should;0.012242711716260351
take;0.010753543122804627
a;0.009577733640821427
break;0.015055703489489319
from;0.011154119392716771
talking;0.013762390473151795
to;0.010023843774284395
me:;0.023660243037855015
-;0.012697183920908251
It;0.009349194068164078
is;0.009753467690144247
important;0.014299178523769048
to;0.00953001509526084
take;0.010008860636661855
care;0.01364489359325477
of;0.00984769492007204
yourself.;0.038364137430121854
Even;0.009423578587993463
though;0.012054877539962951
talking;0.012707151249676012
to;0.011209875583299141
AI;0.013928940341484381
will;0.011549229670444026
be;0.011005041883247227
an;0.009775479222315656
addicting;0.020511391638359452
experience,;0.023025652083035447
you;0.011190424615310808
can;0.010322143397881275
only;0.010027747790482235
fix;0.012863885515650821
your;0.01147941118908083
mental/physical;0.028439463145595586
issues;0.01142527156699172
by;0.011079087380736477
talking;0.011949246840595775
to;0.01123244803287353
trustworthy;0.009729128415937528
real;0.015566348076244008
people.;0.02125361993865784
-;0.014292551742475328
Working;0.011205260879629048
on;0.010670045046044936
your;0.011815806854326098
real;0.011728880937634812
life;0.010868859596349702
conversational;0.016947433810226776
skills;0.01102929614409554
will;0.01138080462926238
help;0.011088622200124744
maintaining;0.01098027351461371
your;0.009961775529071806
self-esteem.;0.04543280736072302
-;0.012576025794974334
By;0.010147261672313623
stepping;0.011504366004041174
yourself;0.012577183964155992
away;0.010380116725678337
from;0.010514756280322139
Open-Assistant;0.02578029621104081
AI,;0.022778885258969137
you;0.010798338717337078
will;0.011529467153416214
discover;0.012775502408005679
other;0.012205389416792032
Als.;0.028801015140555095
