text;attention
There;0.00824698262804442
are;0.008823927299330344
a;0.008407597675825275
few;0.009046999301765482
reasons;0.01287662085582949
why;0.008666386798026874
you;0.010986707811052165
should;0.011891578497891851
take;0.008472013373342116
a;0.007744991589449471
break;0.0093340948172184
from;0.009435018060121607
talking;0.011042161905364242
to;0.007916866160736596
me:;0.034361847263844024
-;0.012883273784479558
It;0.009378424721290171
is;0.00960838781471263
important;0.013978421157301062
to;0.00944193128641834
take;0.008044564894898748
care;0.009620353903245508
of;0.007540353474849998
yourself.;0.05372651233435412
Even;0.009166543795788242
though;0.009754364379253347
talking;0.012982407097350872
to;0.009498639768448976
AI;0.014860828104111126
will;0.011826421093282089
be;0.008892658226869226
an;0.008447849419866654
addicting;0.015225311524916576
experience,;0.027119452371587388
you;0.011965061230209404
can;0.010526671710245348
only;0.010488607492317498
fix;0.013065212558901003
your;0.01007064439777381
mental/physical;0.018110583648146637
issues;0.010673349081897187
by;0.012269133774647748
talking;0.01061141781459851
to;0.008934239276917225
trustworthy;0.009818174451406612
real;0.012704862841797542
people.;0.024812310361046485
-;0.015011685793049567
Working;0.013517359984922761
on;0.010839737608280754
your;0.010718911378238083
real;0.008706996238133986
life;0.008130395749836058
conversational;0.017506159954894678
skills;0.010748661292949243
will;0.013024346422081452
help;0.013612326831896027
maintaining;0.009716496139239791
your;0.010232325057236685
self-esteem.;0.04880267885805617
-;0.011904135726476696
By;0.012131933524902605
stepping;0.012481365390705493
yourself;0.010798196378883768
away;0.008392903563750735
from;0.009423520087942321
Open-Assistant;0.029674519995395988
AI,;0.03655667315077574
you;0.01060793905861439
will;0.011633438182139251
discover;0.01292213672286305
other;0.014015132481400995
Als.;0.0355892625965616
