text;attention
No,;0.3270411439812773
although;0.031029487689254637
it;0.02838093094694647
should;0.025663316632233483
be;0.023723054894170117
allowed;0.026765173235477155
in;0.0242842149175007
some;0.02364970763687888
states,;0.034623692400917165
however,;0.028187157224567792
please;0.02497390083382466
read;0.023787401781671214
about;0.023078840479495218
it,;0.025997685782537926
and;0.022276219728002634
try;0.022720591515168476
to;0.02196134585665828
not;0.022256245144090456
do;0.022164474905359697
anything;0.021986661654269466
else;0.02204816229675131
unless;0.021831073171842474
you;0.021866912662815634
read;0.021683312633359184
about;0.02145896230953647
it.;0.022613437677481148
Hope;0.021437964210663536
that;0.021178600765575047
helps!;0.021330327031673344
