text;attention
No,;0.07902966554422024
although;0.046040824819304375
it;0.03018349795061985
should;0.029041480469869183
be;0.026171945718802356
allowed;0.037340300571675596
in;0.031602030318338636
some;0.0294847008606303
states,;0.09206074102596454
however,;0.04680256947416753
please;0.03141984465789981
read;0.029110180886949607
about;0.03177522810561014
it,;0.050815439384593056
and;0.0291555652880471
try;0.027071112496931705
to;0.026088219282487033
not;0.027614737241314215
do;0.027029978936589344
anything;0.027408479438054377
else;0.030000911383013456
unless;0.02799365333109315
you;0.02639001450334503
read;0.026812010849231377
about;0.026813623800741156
it.;0.030272863061523648
Hope;0.02598327701738208
that;0.024758444604247885
helps!;0.025728658977353255
