text;attention
No,;0.9999997386738638
although;1.0695201581380087e-08
it;9.301445447947653e-09
should;9.611812410633147e-09
be;8.98940666051441e-09
allowed;9.742592432613739e-09
in;8.947623919782957e-09
some;9.125797331189482e-09
states,;1.0569132510818741e-08
however,;1.130492919463148e-08
please;9.865119784559151e-09
read;9.789440327823549e-09
about;9.324401258145558e-09
it,;9.629766355278893e-09
and;9.034415654649633e-09
try;9.707695552795574e-09
to;9.024634782594683e-09
not;9.001833719687307e-09
do;8.841140168049573e-09
anything;9.06003963722723e-09
else;8.619650424046519e-09
unless;9.163765113285574e-09
you;8.776203268339046e-09
read;8.799049375536278e-09
about;8.603024338394416e-09
it.;8.92134399935992e-09
Hope;9.504249623305702e-09
that;8.672848556288439e-09
helps!;8.699572740446074e-09
