text;attention
No,;0.11626016551948266
although;0.04010885342046614
it;0.03332800920157723
should;0.03132045776799128
be;0.02960826023159472
allowed;0.03600613645584052
in;0.03145791021653872
some;0.030434412064173428
states,;0.0463202481710879
however,;0.03521598055062404
please;0.031330617384452225
read;0.03066634304536801
about;0.030629206141524017
it,;0.03510375218299573
and;0.029958862699950822
try;0.029268466131754035
to;0.029033240560251968
not;0.029341102994555328
do;0.02899998061358319
anything;0.029184384791224063
else;0.030024849001525064
unless;0.02972016317043729
you;0.02955616738132233
read;0.02895406534070125
about;0.028805336242987277
it.;0.032131949246655515
Hope;0.028890881341039818
that;0.028585604425518125
helps!;0.029754593704777437
