text;attention
No,;0.044513235052298955
although;0.052287935667127354
it;0.030921479890941492
should;0.032670002121218795
be;0.029708326358843157
allowed;0.03728378276953787
in;0.03580150896789098
some;0.030522181020270316
states,;0.06462524579124412
however,;0.04215638340026462
please;0.03383268410890221
read;0.0319876121624417
about;0.03308954079159429
it,;0.04701513665784869
and;0.030850723732058577
try;0.02992658989553767
to;0.029091581953272688
not;0.030425134414151327
do;0.02976788398458845
anything;0.030705606463080858
else;0.031760109891011724
unless;0.033878485515481574
you;0.02883009735840303
read;0.030644576142413636
about;0.02994471530047455
it.;0.03230625086814278
Hope;0.028632020446777935
that;0.028052268966993227
helps!;0.028768900307187456
