text;attention
No,;0.051404897637493105
although;0.04968199708165182
it;0.029093913539814817
should;0.03194507840465808
be;0.02889079467270921
allowed;0.040058855681903295
in;0.03332722413600353
some;0.032350038545494335
states,;0.0677699942885016
however,;0.04487503815055323
please;0.032717453065849944
read;0.030749418888973652
about;0.033221261990654664
it,;0.045851084631801646
and;0.03194049134120709
try;0.030020028009323692
to;0.02997809522505228
not;0.03163643289073725
do;0.029876140723150875
anything;0.03088748315533586
else;0.030225374509794362
unless;0.03215121413427106
you;0.028415577323186468
read;0.028766862738766562
about;0.02817008496635269
it.;0.03152941890113752
Hope;0.028203325761150828
that;0.02741406727103309
helps!;0.028848352333437483
