text;attention
No,;0.06278684763312872
although;0.05163303954290551
it;0.028527937417322433
should;0.03165833992162751
be;0.02713664106951896
allowed;0.037496413262219204
in;0.030869217303201035
some;0.031129431121922627
states,;0.08137661620760908
however,;0.049071540842210395
please;0.03385980522989275
read;0.030565666257755447
about;0.03198220765719795
it,;0.047575614511705014
and;0.03114256775727165
try;0.027977020942183618
to;0.028092073820459595
not;0.029825996790821832
do;0.02776486323584825
anything;0.02882376554256357
else;0.029694835648595354
unless;0.029207291989094348
you;0.026773959467563634
read;0.027910752325481143
about;0.026469160215117762
it.;0.031325475523449636
Hope;0.026808579311095065
that;0.025454320752028445
helps!;0.027060018700209385
