text;attention
No,;0.10490421883222414
although;0.036705949456228765
it;0.03315977516121054
should;0.03264263857131842
be;0.03098094230022717
allowed;0.03491195174929791
in;0.03193813260653395
some;0.03119030494456644
states,;0.04336519352387759
however,;0.03486575573508586
please;0.03172645335583316
read;0.031014552627369966
about;0.0311378113678454
it,;0.034353045956298296
and;0.030514172442396646
try;0.030509256999705435
to;0.03026027285275239
not;0.03093972667252914
do;0.03019545933489133
anything;0.030194910966468622
else;0.030529924696341994
unless;0.030542494419992454
you;0.03069131345864862
read;0.029943532215982005
about;0.02975665716169993
it.;0.03324329068029016
Hope;0.029799286056273452
that;0.029508838964627724
helps!;0.030474136889482382
