text;attention
No,;0.04386165603669334
although;0.041593174699201534
it;0.033903831598104145
should;0.0350535192036541
be;0.03299580856558859
allowed;0.036025873612094764
in;0.03437384370243786
some;0.0327019000820657
states,;0.03746586538393778
however,;0.03739123738076342
please;0.035496833279857753
read;0.03686711828544192
about;0.03659523307184612
it,;0.035842123730456824
and;0.03242175557194305
try;0.03348189376374437
to;0.03287455796414387
not;0.03408178130320579
do;0.03302510282617236
anything;0.03347961652497607
else;0.033000307952310896
unless;0.03320453781443504
you;0.031523132010334194
read;0.03228691807557401
about;0.03206819808153437
it.;0.031892547545630576
Hope;0.032244121912136034
that;0.03212888906170136
helps!;0.032118620960014124
