text;attention
No,;0.36628404328924224
although;0.027983978518816476
it;0.025908092144933188
should;0.024343844848178465
be;0.022728609409706238
allowed;0.025118658114054167
in;0.023080771375838114
some;0.02223157670687965
states,;0.03212374305742417
however,;0.02753549588205323
please;0.023623272587940183
read;0.022078356836845472
about;0.021791780810598835
it,;0.02531546625873172
and;0.02115032587796443
try;0.0214103913539141
to;0.02084034954390278
not;0.02113329605247599
do;0.020902089670402132
anything;0.020729475859985656
else;0.02078046353351021
unless;0.02060043866537371
you;0.020648515448422725
read;0.02034814373637626
about;0.020127461030080653
it.;0.021502990820994414
Hope;0.020005741099767244
that;0.0197369950139492
helps!;0.019935632451638496
