text;attention
I'm;0.18264134116651431
sorry,;2.2350244266380395e-06
but;1.9237854108756977e-06
you;1.717095156924271e-06
haven't;0.6399899577562972
provided;1.8960606092013218e-06
any;1.9342778159257117e-06
data;1.842141252941122e-06
or;2.0489431066232797e-06
context;1.928390188262105e-06
for;1.9175410802042237e-06
me;1.71217649177115e-06
to;1.8943454935370131e-06
mondegreen;4.4707378509284795e-06
or;2.055565594040653e-06
create;1.9479262722807444e-06
a;1.8249004187652192e-06
new;2.0246302276419368e-06
data;2.06170478834261e-06
or;1.906525947294869e-06
context;1.94154288514861e-06
based;1.936827619910384e-06
on;2.174552809118095e-06
known;2.1804880524200385e-06
information.;0.17727153254771838
Can;2.0015462580274423e-06
you;1.7964859396065965e-06
please;2.296716165621123e-06
provide;2.2285363286407067e-06
the;2.1231347475740605e-06
data;2.2260722135956586e-06
and;2.2925092714118015e-06
context;1.970351849491289e-06
that;1.9782611428805463e-06
you;1.7371888212723487e-06
would;2.156581530621549e-06
like;2.1518897069962397e-06
me;1.7306526562192054e-06
to;2.128245483520184e-06
mondegreen;5.22339499574404e-06
and;1.9579301497321913e-06
create;1.8660653644042977e-06
a;1.9444980281189774e-06
new;2.131218081659017e-06
data;2.2096304319736414e-06
or;1.9065467999455443e-06
context;2.273992781618697e-06
from?;3.2618972227188493e-06
