text;attention
I'm;0.026044572950243632
sorry,;0.039256539574979286
but;0.03197023313142863
you;0.024186108728918493
haven't;0.024432286242585956
provided;0.024469865052150246
any;0.016922143095474674
data;0.014609237236478534
or;0.014691479950326559
context;0.017706248316019774
for;0.018262418368615866
me;0.02007703527082238
to;0.022688395897736028
mondegreen;0.024561782025301106
or;0.02507134132930685
create;0.02010375465720665
a;0.01628783751418852
new;0.01743374898512941
data;0.01570461142540431
or;0.016255941559346756
context;0.017534342422333104
based;0.018750302245968267
on;0.014146089734147214
known;0.01824343457027554
information.;0.039598019534334054
Can;0.025047814578303674
you;0.016655167806287417
please;0.020406861187471377
provide;0.017942054610197874
the;0.01581427847463655
data;0.014403938812747099
and;0.014811635626669496
context;0.01896189991223339
that;0.017887628490185315
you;0.01728779890976147
would;0.015562818190866282
like;0.021498426853602096
me;0.017361603118890505
to;0.022134722606183793
mondegreen;0.029551347967506896
and;0.02122652309252843
create;0.021099118050456635
a;0.016070615973590194
new;0.016819208177428716
data;0.015500022692379652
or;0.015257829459851201
context;0.018037910364194547
from?;0.05165300522530555
