text;attention
I'm;0.052826098350097
sorry,;0.04418478183969773
but;0.011517162127250409
you;0.012795171054279608
haven't;0.06962523622769974
provided;0.014635964124266888
any;0.013025086508983147
data;0.015930363856824448
or;0.013116132823989024
context;0.019307470963701504
for;0.010411039794666042
me;0.010845786980128738
to;0.009061833255191264
mondegreen;0.11594593927298731
or;0.012250455541914403
create;0.01705690296198024
a;0.009231655670587223
new;0.010503726424146544
data;0.01679881916770621
or;0.012025972623718344
context;0.019010928222363124
based;0.01487349857956616
on;0.01028761767854327
known;0.013485109637899059
information.;0.034971138039999974
Can;0.011814936864734907
you;0.012531688451212487
please;0.023925523423446705
provide;0.01782954184619713
the;0.009024152053569257
data;0.016117421581092906
and;0.009538537219536423
context;0.019349214653542907
that;0.010292996758853914
you;0.012681379938414387
would;0.013296634085119366
like;0.014306326534041817
me;0.010552295002391793
to;0.009150102924716349
mondegreen;0.11142078177769422
and;0.009398949679522867
create;0.018272386052423796
a;0.009304247888319836
new;0.01007105096641938
data;0.014792437923111947
or;0.012271590675449187
context;0.017179103229778794
from?;0.02315480874222212
