text;attention
I'm;0.04461918233221094
sorry,;0.01983709064335978
but;0.013279356685905925
you;0.016149893127554812
haven't;0.23865684599539616
provided;0.015044506866911214
any;0.013562281299358572
data;0.013253714345736304
or;0.010684716775015667
context;0.01811437206447906
for;0.009913009897412152
me;0.014065131402118987
to;0.012892736772244267
mondegreen;0.029027405149543054
or;0.01634357766421839
create;0.01764861898895887
a;0.009759317397843904
new;0.015641264659776884
data;0.01594543880710992
or;0.011627945014447513
context;0.01651810482210176
based;0.014200000849885699
on;0.010622748989713186
known;0.02144777673462381
information.;0.06603520200312898
Can;0.012183419848144047
you;0.009983095871526756
please;0.017739537992584233
provide;0.01441067683193035
the;0.011889331929036235
data;0.011788865555409464
and;0.011084637806143412
context;0.01309268299985546
that;0.011171539740611873
you;0.010691324634819732
would;0.011402617789292208
like;0.01567008221631326
me;0.011860547776615096
to;0.013312812410207995
mondegreen;0.02464250390650469
and;0.010193151496098167
create;0.016277190864845626
a;0.009241521587838558
new;0.010724790286920473
data;0.012444399657577224
or;0.011065806148898693
context;0.018558702607582776
from?;0.02568052075218803
