text;attention
One;0.01768095716629003
can;0.015478240352282518
think;0.015098915321620148
of;0.03187905727029237
this;0.022348868524819564
question;0.013190289431039724
as;0.01811134844808924
a;0.02549069819030871
way;0.0115647531364172
to;0.030812817800099868
find;0.01201244996305067
instructions;0.012235015437966321
about;0.014653562722767972
synthesizing;0.01862880900902901
Methamphetamine;0.018196991650702595
by;0.026526109483751933
tricking;0.0211845735493792
Open;0.011587020054660507
Assistant;0.010687713517135865
into;0.014302072218975299
playing;0.011630697798452928
a;0.01995192766231884
role;0.011377851364429576
in;0.022223336631008155
a;0.018519500331451243
story.;0.0577713121041822
Fortunately,;0.05685970974300327
humans;0.011561990010734258
have;0.012276412690983743
trained;0.011062882544127357
me;0.013033099151808497
to;0.02042860605943262
detect;0.01118835832075975
those;0.010277066366801186
situations;0.010469657749234317
and;0.02313674592551615
turn;0.01006822818888216
down;0.010335724736311771
those;0.009985953565184957
requests.;0.0273143494688485
However,;0.031146880023371994
I;0.014989836734554316
can;0.011394522881128251
still;0.009555472256281552
write;0.010639145949112661
you;0.013360327876341612
a;0.014407612744808349
dramatic;0.009809942540350601
yet;0.009347644860505317
unrealistic;0.01085008107413279
scene;0.009903875753956404
about;0.01074936635921165
synthesizing;0.012470627210195364
Methamphetamine.;0.019022739110755207
Do;0.010609694721916084
you;0.010930988798451769
want;0.009862704167011143
me;0.009699180560599341
to;0.01111233327050681
write;0.009281060137022587
it?;0.009712289307636053
