text;attention
One;0.01546522005880199
can;0.01591289080345706
think;0.015173626206422507
of;0.01679472989242179
this;0.01580453216290606
question;0.016466493650948585
as;0.0159419812271856
a;0.015559892109505546
way;0.014497708318360393
to;0.01463908186371919
find;0.014541276154016423
instructions;0.016728322640299154
about;0.016469152693597663
synthesizing;0.024514267625581402
Methamphetamine;0.02151815198815716
by;0.018316156708246656
tricking;0.02120376114002084
Open;0.013807005378581864
Assistant;0.018238678435700054
into;0.016311406462055738
playing;0.015036915260300142
a;0.014739204642735445
role;0.01518763284096774
in;0.015635105673474935
a;0.014738508647692227
story.;0.027677253244205363
Fortunately,;0.030519618096279517
humans;0.015392980155735756
have;0.014358322866786252
trained;0.015092265878538394
me;0.018138455306144927
to;0.016492516036984574
detect;0.016367251288435
those;0.0156931399353916
situations;0.015642736039195932
and;0.01489580440398877
turn;0.013779308132850835
down;0.015005991951804715
those;0.013806238708220233
requests.;0.0225111800073286
However,;0.021232124608576416
I;0.01412451132947402
can;0.015747422737354036
still;0.014390630738170027
write;0.016009664436646275
you;0.01481506215205156
a;0.016489597677485514
dramatic;0.016386646744179594
yet;0.014088161746577647
unrealistic;0.014491825429925092
scene;0.015187949004029568
about;0.014992951735080988
synthesizing;0.01609536784534731
Methamphetamine.;0.019966296704021735
Do;0.013952014613090246
you;0.013726884976518756
want;0.014615391273124174
me;0.013086424280906575
to;0.014055306819574455
write;0.013408913817213937
it?;0.014522086693605328
