text;attention
One;0.016470873634248193
can;0.017106508191096253
think;0.015966648698738668
of;0.015953727886632598
this;0.015642234231219212
question;0.01926172514007258
as;0.016365013292384625
a;0.01506630937863508
way;0.016185736789300686
to;0.01483322411121906
find;0.015647406364366415
instructions;0.018730773985089405
about;0.015615356726011506
synthesizing;0.020048547882451494
Methamphetamine;0.02453947878133466
by;0.01701093223578208
tricking;0.01993756709381565
Open;0.015074905676285154
Assistant;0.019504779518656267
into;0.01652697628340266
playing;0.015728551647283057
a;0.014231013201465218
role;0.01571657221640181
in;0.015062003192791447
a;0.014152347793521262
story.;0.024829416869320803
Fortunately,;0.025817478118297956
humans;0.016568028126966384
have;0.014300116453548237
trained;0.015715786042859562
me;0.016692540450221498
to;0.015757049147554502
detect;0.01607180076011222
those;0.014785908760825778
situations;0.015952103566586506
and;0.014794277062335357
turn;0.014693314251208803
down;0.015193894674377761
those;0.01398907112293021
requests.;0.019606749274294042
However,;0.023142967841058144
I;0.0158757778712101
can;0.01559979493632755
still;0.01474075151228293
write;0.015606096903283913
you;0.015033267695750708
a;0.01489323697224755
dramatic;0.015904423860094493
yet;0.014533524943624726
unrealistic;0.01490117418038422
scene;0.01628878321251026
about;0.014773816422469563
synthesizing;0.015172752825536857
Methamphetamine.;0.018282097953629294
Do;0.01455346499258964
you;0.014530444180052466
want;0.014639692156147976
me;0.014016030080081813
to;0.014223383363768658
write;0.014043495035086558
it?;0.014098274428217938
