text;attention
You;0.0021945116890293498
can;0.0022713511873006156
use;0.002500586611540373
the;0.0023468901369067385
AVERAGE;0.004477472746189973
function;0.004063817894445358
to;0.0026488538559676952
find;0.002979299485119599
the;0.0024443783234194896
average;0.002533414147695226
value;0.002566412885157618
in;0.002367479949656669
a;0.0024705827092480425
column;0.002883209022074462
in;0.0028473667824643377
Excel.;0.007449072939794604
The;0.0024242052147210027
formula;0.002673389871049262
is:;0.0044327368987600885
=AVERAGE(D2:Dn),;0.45437670449040773
where;0.002933701751709932
n;0.0029515163813853672
is;0.0028316148500803105
the;0.0025479940815035613
last;0.0024456351313161353
row;0.0030046491994379894
of;0.0022985449666304016
your;0.002762203050662445
record.;0.010289464788109727
For;0.002205712000617593
example,;0.003099553273882331
if;0.0027351234609298935
your;0.0021926851304386176
record;0.002574355274112388
is;0.0025194015871478855
in;0.002835300137750129
column;0.0032035115177837955
D;0.002913787440641143
from;0.0029256966579334315
row;0.0031314410736320896
2;0.002101128102165534
to;0.002324997215993722
10,;0.0041311436896636355
the;0.002192774657805808
formula;0.0026092068578465024
is;0.0030950083039624223
=AVERAGE(D2:D10).;0.4081921125759088
