text;attention
You;3.424132919621202e-05
can;2.8938769858881417e-05
use;2.8990559248479522e-05
the;2.7670290221289862e-05
AVERAGE;0.00020675510682705635
function;3.48113962207811e-05
to;2.569140056745596e-05
find;2.952426518204482e-05
the;2.6517151002105267e-05
average;3.348156016176574e-05
value;3.2206782951063544e-05
in;2.586406564251639e-05
a;2.4203700842989358e-05
column;3.596628349700529e-05
in;2.5323621250914957e-05
Excel.;7.238957409860234e-05
The;3.248907233866313e-05
formula;3.181996073744361e-05
is:;7.328174377929795e-05
=AVERAGE(D2:Dn),;0.6747390780181651
where;3.2454775680626404e-05
n;2.6994950210913797e-05
is;2.7174306022245374e-05
the;2.570237946316952e-05
last;2.8365013977831818e-05
row;2.776648459398289e-05
of;2.547217626117545e-05
your;2.897314652229797e-05
record.;7.534923948257605e-05
For;3.4112637154337105e-05
example,;0.00011122310386052901
if;2.8600951298727618e-05
your;2.90237691415272e-05
record;2.630488754624076e-05
is;2.554987305063279e-05
in;2.6062621263793362e-05
column;3.0271461881313366e-05
D;2.3187982140009284e-05
from;2.608371015240097e-05
row;2.692020688770409e-05
2;2.451170147244867e-05
to;2.3827511350080518e-05
10,;6.0929051072154175e-05
the;2.4589141721418978e-05
formula;2.9583230974402085e-05
is;2.46863682055993e-05
=AVERAGE(D2:D10).;0.3235570346668222
