text;attention
You;0.001000686672259403
can;0.0009048212435632296
use;0.001031111076755103
the;0.0010392689202341605
AVERAGE;0.00205852042736698
function;0.0012167365632461168
to;0.0010248445989413542
find;0.0009958154437019527
the;0.0009949204132298495
average;0.0009767503998933487
value;0.0010650914572297395
in;0.0010538874015160978
a;0.0009161388098481351
column;0.0011230253536599624
in;0.0011066915880247237
Excel.;0.00450175266292382
The;0.0011723009231365213
formula;0.0013566087997606273
is:;0.002157355569358562
=AVERAGE(D2:Dn),;0.5324904072931921
where;0.0010020429168680772
n;0.0010276644516270391
is;0.001064450267434182
the;0.0009763656490229916
last;0.0009385869916418921
row;0.0010731184930471156
of;0.0009573926871164376
your;0.0010943184935197962
record.;0.0031940182623067825
For;0.0008935624232818518
example,;0.0028397170588498758
if;0.0010604045259061778
your;0.0011904133275983093
record;0.0010711844025062607
is;0.0009964635167817378
in;0.0010346574462211868
column;0.001081312750447563
D;0.0011858239415824536
from;0.0008348303623090923
row;0.00109901716081727
2;0.0009810923201894577
to;0.0008698056797569287
10,;0.0020902370439347846
the;0.0010805463743928957
formula;0.001277016775743071
is;0.0010913841129925825
=AVERAGE(D2:D10).;0.4098078369462623
