text;attention
You;2.0443290544770277e-05
can;2.3351966262353212e-05
use;2.2477977094856778e-05
the;2.412953678779067e-05
AVERAGE;6.019289470673431e-05
function;2.4730739002358994e-05
to;2.3761384999364723e-05
find;3.1430599086267074e-05
the;2.724361759649142e-05
average;3.149420003876093e-05
value;2.5332339527362887e-05
in;2.3575491578130853e-05
a;2.6004772779116032e-05
column;2.513092027834042e-05
in;2.0058123627263432e-05
Excel.;0.47490709459368036
The;2.3891570122911753e-05
formula;2.4459661475389217e-05
is:;4.501189186200961e-05
=AVERAGE(D2:Dn),;0.006634743080393713
where;2.7428109195039908e-05
n;2.9719867832716694e-05
is;2.294821086869146e-05
the;2.293554561654912e-05
last;2.57441444862513e-05
row;2.384752081297264e-05
of;2.0838328926278426e-05
your;2.473641038797121e-05
record.;0.5121834968855732
For;2.132003716867792e-05
example,;2.8983646410614326e-05
if;2.887411238902549e-05
your;2.1003774579305832e-05
record;2.391417476398712e-05
is;2.983085167929529e-05
in;2.7118475149955135e-05
column;2.5006962584407836e-05
D;2.258542985569462e-05
from;3.0896304334413095e-05
row;2.121672219478665e-05
2;2.0616514534446036e-05
to;2.6873908344768876e-05
10,;3.290477827110787e-05
the;2.0121620139712913e-05
formula;2.4420552280553812e-05
is;2.5537248316896338e-05
=AVERAGE(D2:D10).;0.00514252121185829
