text;attention
I'm;0.9999999999998683
sorry,;3.772681345518476e-15
I;2.9837161453787883e-15
don't;1.576736975607146e-14
have;3.138597024046534e-15
the;2.981751312459158e-15
ability;3.7102073682178446e-15
to;3.1566298076143965e-15
recall;3.507492488553004e-15
specific;3.4707448354812497e-15
events;3.5257814700547876e-15
that;3.1375074547983317e-15
took;2.767292781125865e-15
place;2.898755884627476e-15
on;2.702704483550659e-15
a;2.7017753136549227e-15
certain;2.832733002320085e-15
date;3.7794033868599455e-15
as;3.106979863746505e-15
my;3.2451549726756468e-15
training;3.3439515725005032e-15
data;4.051711146489334e-15
only;2.871219022013713e-15
goes;2.8284413284464568e-15
up;2.852031892354417e-15
until;2.9944974110175206e-15
2021;3.398999321787603e-15
and;3.0720612028889497e-15
I;2.779897891115416e-15
don't;4.007113908198538e-15
have;2.652264817615753e-15
the;2.6398468372730754e-15
ability;2.705017389331961e-15
to;2.67063610312637e-15
store;2.801396924583724e-15
information;2.6249057414698635e-15
from;2.610103115721437e-15
previous;2.6206999046504894e-15
interactions.;4.766835344770232e-15
