text;attention
I'm;0.999999999999629
sorry,;7.820870360037041e-15
I;6.237528880040759e-15
don't;1.1220053900469172e-13
have;6.28761014024734e-15
the;6.357515015092814e-15
ability;7.980558476943814e-15
to;6.861933903357211e-15
recall;8.125593498166382e-15
specific;8.021106403574365e-15
events;8.114307896319275e-15
that;6.457803171175136e-15
took;6.05471814576063e-15
place;6.6567597713798784e-15
on;6.441709846792007e-15
a;6.183487584136487e-15
certain;6.171425189104776e-15
date;7.68654398603439e-15
as;6.451851760327982e-15
my;7.214711660240343e-15
training;7.142573763034744e-15
data;8.016629813611255e-15
only;6.5622812598248204e-15
goes;6.588389697855209e-15
up;6.540643710175351e-15
until;6.712084518429322e-15
2021;7.29842098285964e-15
and;6.839582270273758e-15
I;6.59478111912126e-15
don't;1.1751084859698279e-14
have;6.1259981903517784e-15
the;6.0285511908097384e-15
ability;6.230355127970174e-15
to;6.125636897008609e-15
store;6.376705269765518e-15
information;6.06680573273856e-15
from;5.853385956479411e-15
previous;5.837710272254933e-15
interactions.;1.1047358620054214e-14
