text;attention
I'm;0.999999999995473
sorry,;1.3106121245095337e-13
I;9.795329692268768e-14
don't;4.665722728484315e-13
have;1.0539512584381158e-13
the;1.0644607380543857e-13
ability;1.3941484051745185e-13
to;1.1586320871248362e-13
recall;1.3866393820026629e-13
specific;1.186731582647075e-13
events;1.4144991396367195e-13
that;1.1393413244686765e-13
took;9.591867095698405e-14
place;1.0383586328630303e-13
on;9.828648880055982e-14
a;8.680386752978291e-14
certain;8.942358909341102e-14
date;1.5040641991727278e-13
as;1.0737412580144948e-13
my;1.2496413780118732e-13
training;1.161004266570785e-13
data;1.3971657029962756e-13
only;9.832455335389923e-14
goes;9.20716278077481e-14
up;8.936411473614774e-14
until;9.653641969799181e-14
2021;1.202563377143883e-13
and;1.013318384345343e-13
I;1.0250378630120804e-13
don't;1.5356277264196158e-13
have;9.034055047508943e-14
the;8.954284338063704e-14
ability;9.417512573073628e-14
to;9.356703689672777e-14
store;9.78848487153396e-14
information;8.853158480163391e-14
from;8.68669954052365e-14
previous;8.442149019379781e-14
interactions.;1.5975460822072998e-13
