text;attention
I'm;0.9999999999985048
sorry,;4.639691796976207e-14
I;3.4233951116629196e-14
don't;1.4347761219590674e-13
have;3.451098482298693e-14
the;3.305261088093768e-14
ability;4.88728293890892e-14
to;4.555642210300942e-14
recall;4.755607899639496e-14
specific;4.040688924037147e-14
events;5.0577327163319046e-14
that;3.7722998259659056e-14
took;3.263896434614706e-14
place;3.3323501891158e-14
on;2.984344849836568e-14
a;3.0716985833581254e-14
certain;3.2952200999994013e-14
date;4.400598539974532e-14
as;3.519559249478036e-14
my;3.7416029840515715e-14
training;3.832659911079056e-14
data;4.3746194251123273e-14
only;3.6251760810539316e-14
goes;3.47677114496894e-14
up;3.6447764216172214e-14
until;3.524701404464008e-14
2021;3.8387308249625037e-14
and;3.340330791173879e-14
I;3.0450619097922706e-14
don't;4.4011725468763174e-14
have;2.889800368638839e-14
the;2.8373327476862306e-14
ability;2.963431978006679e-14
to;2.9471246049222765e-14
store;3.187642912999352e-14
information;2.985894282524241e-14
from;2.8172380488013137e-14
previous;2.845776580391153e-14
interactions.;5.1265320690495834e-14
