text;attention
I'm;0.9999999999998255
sorry,;9.899356912764222e-15
I;4.229102230899251e-15
don't;1.1976840830703619e-14
have;5.382526097529855e-15
the;4.743346804167071e-15
ability;4.914021114270812e-15
to;4.554743907378556e-15
recall;5.836687701371656e-15
specific;4.393401639474509e-15
events;4.614118856059898e-15
that;4.25879526606883e-15
took;4.136463938062323e-15
place;4.2063156510628355e-15
on;3.90461762951662e-15
a;3.7342214932053e-15
certain;3.8831607205527916e-15
date;4.215721292758608e-15
as;4.246244774209506e-15
my;4.005120755017182e-15
training;4.220879699061803e-15
data;4.18659164616234e-15
only;4.1489088037901296e-15
goes;4.2799123094298714e-15
up;4.244291449735874e-15
until;4.036687230733685e-15
2021;3.923596287337477e-15
and;3.745923187163065e-15
I;3.9551275733032175e-15
don't;5.383240137711534e-15
have;3.806945933150188e-15
the;3.582729594054716e-15
ability;3.559806596777059e-15
to;3.5357559223005823e-15
store;3.682754969909426e-15
information;3.5006567926588527e-15
from;3.4788819406869688e-15
previous;3.3989335103324054e-15
interactions.;6.716460318749115e-15
