text;attention
I'm;0.9999999999914095
sorry,;1.683885750011299e-13
I;1.281775344789022e-13
don't;3.654684603162439e-12
have;1.2170613674826085e-13
the;1.2567767038993243e-13
ability;1.3963775366718197e-13
to;1.3022979080872563e-13
recall;1.6397496109697182e-13
specific;1.4488044320123893e-13
events;1.6364393895989954e-13
that;1.2691838498478416e-13
took;1.1258684215989772e-13
place;1.3174321188901083e-13
on;1.2150274534978443e-13
a;1.1370940238268086e-13
certain;1.1579507358393036e-13
date;2.1405755112229332e-13
as;1.248602324133501e-13
my;1.3774502172099173e-13
training;1.4391369518938618e-13
data;1.7867551040372986e-13
only;1.166321268329673e-13
goes;1.1287039683088816e-13
up;1.1248029818809025e-13
until;1.2554140112236915e-13
2021;1.379299542193303e-13
and;1.2476820199519415e-13
I;1.1960772317065828e-13
don't;2.179122247682883e-13
have;1.1332118099612397e-13
the;1.1044700128654757e-13
ability;1.0780109384158248e-13
to;1.0966918027741919e-13
store;1.1284283049327364e-13
information;1.0553234886833642e-13
from;1.056913208677844e-13
previous;1.0413036371503685e-13
interactions.;1.9111364283172402e-13
