text;attention
I'm;0.9999999995467692
sorry,;7.709734050221847e-11
I;9.328030090063663e-12
don't;3.6056392579376476e-11
have;9.267957122056302e-12
the;1.084829154395827e-11
ability;9.321815315255951e-12
to;9.803343097410116e-12
recall;1.8401341768487493e-11
specific;1.0767192065815467e-11
events;1.5118127095778697e-11
that;9.393585879473393e-12
took;9.123572489693566e-12
place;9.713291164606352e-12
on;8.17980954846868e-12
a;7.484007577229727e-12
certain;7.654391462931577e-12
date;1.012324264248729e-11
as;9.269055660987789e-12
my;9.054901661955257e-12
training;1.15575108390617e-11
data;1.157327422853756e-11
only;8.84015433151011e-12
goes;7.728005201102516e-12
up;9.149522830704634e-12
until;9.850718853520592e-12
2021;9.014770275493379e-12
and;8.511435585379364e-12
I;7.663030282618172e-12
don't;1.135700813112506e-11
have;7.143659182489931e-12
the;7.190231388475379e-12
ability;6.851526274173408e-12
to;6.752438463437989e-12
store;8.075743873311875e-12
information;7.482101936193977e-12
from;7.192819781375355e-12
previous;6.7781668269966086e-12
interactions.;1.4513057704225614e-11
