text;attention
No,;4.1846114044463826e-05
but;1.0743371184155471e-05
you;9.73347062266301e-06
could;1.3117499848053568e-05
theoretically;1.0008391541865788e-05
train;1.0700613237951166e-05
a;1.0123062034253439e-05
subset;1.0267735539150012e-05
of;1.1039326449760186e-05
my;9.98776187972515e-06
code;1.102240658276475e-05
to;1.0282180127457527e-05
give;1.1782884310631559e-05
you;9.01077290786928e-06
Turing;9.825529369348405e-06
Complete;1.0305239891079534e-05
answers;1.2108506719352853e-05
only.;0.9997880951337096
