text;attention
No,;5.12111112538731e-05
but;2.5221202048910715e-05
you;3.5310560734114e-05
could;3.111481049053172e-05
theoretically;2.279342943123878e-05
train;2.8783041552062462e-05
a;2.4448204900393467e-05
subset;2.235995684674713e-05
of;2.3192884884485165e-05
my;2.9796469544788763e-05
code;2.8281282981200426e-05
to;2.6103753262130504e-05
give;2.4225226007133963e-05
you;2.444898380040162e-05
Turing;2.9084288609939144e-05
Complete;2.5210654841597855e-05
answers;2.6924420673790746e-05
only.;0.9995214897181366
