text;attention
No,;4.0161342031599566e-05
but;1.622136808970587e-05
you;1.6023572786330775e-05
could;1.8551379997021526e-05
theoretically;1.530738121623091e-05
train;1.938055774543349e-05
a;1.3363483855921223e-05
subset;1.6190538835631116e-05
of;1.561666777692606e-05
my;1.736719715808743e-05
code;1.8655640984002496e-05
to;1.7452663004264772e-05
give;1.5972986798905067e-05
you;1.509377977684738e-05
Turing;1.829660756407665e-05
Complete;1.537441632567283e-05
answers;2.0344661584338305e-05
only.;0.999690625754469
