text;attention
No,;2.6471632294527542e-05
but;8.835075657327067e-06
you;8.763388436971558e-06
could;8.865653223910097e-06
theoretically;7.623568005596034e-06
train;8.864642122899376e-06
a;9.740746246331983e-06
subset;7.76114858125219e-06
of;9.121809750510908e-06
my;1.0160704737429952e-05
code;9.342778750592113e-06
to;9.180435817587112e-06
give;8.576322855208011e-06
you;7.945915223966838e-06
Turing;8.737908524081675e-06
Complete;8.128122451064375e-06
answers;9.266803870427342e-06
only.;0.9998326133434503
