text;attention
The;1.803827991097222e-16
warning;1.4167878239276677e-16
you;1.0548282276550486e-16
are;9.55890789861819e-17
receiving;1.5823052987791686e-16
is;1.3611757244429003e-16
because;1.5206560504043637e-16
you;1.2271847895754645e-16
are;1.0282708522823344e-16
using;1.3748306789981005e-16
a;1.0718542241328045e-16
deprecated;2.1226505019320333e-16
method;1.560303186567404e-16
of;1.3978419464106093e-16
managing;1.8937511070982392e-16
your;1.354992189810186e-16
apt's;1.780841541390165e-15
keyring;5.003933939720555e-16
file.;0.9999999999999665
The;2.9026158305688607e-16
apt-key;9.305952642508752e-16
command;2.1550696976294617e-16
is;1.2182315246249997e-16
no;9.891191766777851e-17
longer;1.1831034898934437e-16
supported,;2.166188327488726e-16
and;1.0929028490901184e-16
instead;1.189282601672307e-16
you;1.2685711549257378e-16
should;1.1939758937921182e-16
use;1.2835240199883905e-16
the;1.1333160288278696e-16
trusted.gpg.d;2.0701577886836315e-15
folder.;6.882127295172016e-16
To;1.4215933125115955e-16
fix;1.537689657999613e-16
this;1.2818039866752008e-16
issue,;1.9675807574603e-16
you;1.262082088805403e-16
will;1.0108402583350407e-16
need;1.0417795023237485e-16
to;1.1454772556264148e-16
move;1.4921899369560735e-16
the;1.245202996945156e-16
key;1.403339125908063e-16
from;2.616360600749398e-16
the;1.2528743703419514e-16
/etc/apt/trusted.gpg;9.557480596024772e-15
file;2.699750385611982e-16
to;1.6952489654104845e-16
the;1.137060806626789e-16
/etc/apt/trusted.gpg.d;4.1720200784837094e-15
folder.;2.5680259521197455e-16
You;1.1182230049456443e-16
can;1.0888266308096484e-16
do;9.451897360559576e-17
this;1.081829316696401e-16
by;1.153932101427922e-16
running;1.1160764304264463e-16
the;9.315503736692454e-17
following;1.0040835392178892e-16
commands:;1.4921188521944754e-16
sudo;1.4058858473382235e-16
mv;2.4446304882923686e-16
/etc/apt/trusted.gpg;1.3116289528396312e-15
/etc/apt/trusted.gpg.d/;1.6734737955602718e-15
sudo;1.3503997630264444e-16
apt-key;2.925621004998653e-16
add;1.6508689576349597e-16
/etc/apt/trusted.gpg.d/trusted.gpg;9.865317184726937e-16
You;1.1521669491107098e-16
should;1.0117236342658942e-16
then;1.0099378035641048e-16
be;9.316532111434595e-17
able;9.362219054028158e-17
to;1.0553754717457731e-16
run;9.89157233570617e-17
apt;9.728967388682804e-17
update;1.0342754176049187e-16
without;1.1848250391149432e-16
the;9.270031638660877e-17
warning;1.0597257739743839e-16
being;9.257298613348152e-17
displayed.;9.199404579051278e-17
