text;attention
The;5.476355323542426e-22
warning;5.77590075000689e-22
you;4.376555306987397e-22
are;4.0202043213503224e-22
receiving;6.058188547591822e-22
is;4.648267132093244e-22
because;4.659271803346112e-22
you;4.188219837585867e-22
are;3.9879384195367365e-22
using;4.575058877776059e-22
a;4.0528814761788855e-22
deprecated;5.867540065708859e-22
method;5.7790217165536595e-22
of;4.811471115593293e-22
managing;6.657651131735508e-22
your;4.354148057967534e-22
apt's;6.5912412208962595e-21
keyring;9.15586430087066e-22
file.;1.0
The;5.933473007244192e-22
apt-key;1.3429812851536107e-21
command;5.031304406621648e-22
is;4.207323147083182e-22
no;3.9103653936250433e-22
longer;4.2111736927052513e-22
supported,;5.16232129611749e-22
and;3.993798213703371e-22
instead;4.24680687283718e-22
you;4.0066586092587765e-22
should;4.1265950150937495e-22
use;4.676197634907491e-22
the;4.473518944418389e-22
trusted.gpg.d;2.6262951745421095e-21
folder.;8.2855817533871835e-22
To;4.263159808456628e-22
fix;4.940097906185705e-22
this;4.1513092399058976e-22
issue,;5.1612104708381125e-22
you;4.602591117176925e-22
will;3.947111776572635e-22
need;4.0538463936484527e-22
to;4.1286835952982365e-22
move;4.7549189262987695e-22
the;4.349819217177986e-22
key;4.4752187799687205e-22
from;4.7188781107470385e-22
the;4.171257159779182e-22
/etc/apt/trusted.gpg;3.2731602881120015e-21
file;4.628544514390839e-22
to;4.593053441051836e-22
the;4.130763322516798e-22
/etc/apt/trusted.gpg.d;3.001052963786933e-21
folder.;7.185265061339614e-22
You;4.415686690413952e-22
can;4.1814082857071164e-22
do;4.053395601135077e-22
this;4.1166795230362454e-22
by;4.426240391111621e-22
running;4.740620910833035e-22
the;4.0152651067477496e-22
following;4.14837202326741e-22
commands:;6.527752692373039e-22
sudo;5.01292247734666e-22
mv;5.019055974474414e-22
/etc/apt/trusted.gpg;1.5428898490542808e-21
/etc/apt/trusted.gpg.d/;2.3497335085092752e-21
sudo;4.643631489027886e-22
apt-key;5.761404290748233e-22
add;4.811761925412413e-22
/etc/apt/trusted.gpg.d/trusted.gpg;2.3516849260641476e-21
You;4.267057132115934e-22
should;3.9387214096666173e-22
then;4.010145249045414e-22
be;3.932093705622401e-22
able;4.240341431865792e-22
to;4.371959424032021e-22
run;4.397345751823668e-22
apt;4.0172821947479203e-22
update;4.0726854351112313e-22
without;4.333314211358622e-22
the;4.002539340526087e-22
warning;4.248954396049841e-22
being;3.9183827315610253e-22
displayed.;3.9296155150100237e-22
