text;attention
The;7.974060892065703e-20
warning;6.56029370367903e-20
you;5.67554290644029e-20
are;5.173956869973708e-20
receiving;6.10221264218404e-20
is;5.3578266941884305e-20
because;6.192114485177254e-20
you;5.439620028915389e-20
are;5.107035175844019e-20
using;5.585652242696639e-20
a;5.1212253848036056e-20
deprecated;7.321547883506947e-20
method;6.393558665890638e-20
of;5.870609185504697e-20
managing;7.592111806701517e-20
your;5.777706842334474e-20
apt's;3.0699643380955266e-18
keyring;1.23024040980643e-19
file.;1.0
The;7.109547171205881e-20
apt-key;3.0749596493154026e-19
command;5.740063687258492e-20
is;5.33067914458708e-20
no;5.069026074171757e-20
longer;5.3803860902218015e-20
supported,;6.472613402300249e-20
and;5.117621283482028e-20
instead;5.394596020842016e-20
you;5.077421148331882e-20
should;5.41138372159387e-20
use;6.216134465722424e-20
the;5.80504036300944e-20
trusted.gpg.d;4.565178305759705e-19
folder.;9.764179867242689e-20
To;5.675218750532813e-20
fix;5.735927489623386e-20
this;5.2561526142423156e-20
issue,;7.015425528022636e-20
you;5.62393780973959e-20
will;5.069332148697967e-20
need;5.49434580377761e-20
to;5.1898111352170777e-20
move;5.675803563883511e-20
the;5.87646706851484e-20
key;5.692390368319399e-20
from;5.789216216600672e-20
the;5.438922500069749e-20
/etc/apt/trusted.gpg;6.649009582264838e-19
file;5.803644996519529e-20
to;5.447041933632542e-20
the;5.2318849657093134e-20
/etc/apt/trusted.gpg.d;3.5746132944271737e-19
folder.;1.1995341490772442e-19
You;5.2936085946113684e-20
can;5.1774329580885226e-20
do;4.9327040152803125e-20
this;5.122114842628287e-20
by;5.233063871268986e-20
running;5.640792290736053e-20
the;5.1244283316412785e-20
following;5.061055954334523e-20
commands:;7.382184977043944e-20
sudo;8.776174423615385e-20
mv;7.411732822263708e-20
/etc/apt/trusted.gpg;1.7630011683157607e-19
/etc/apt/trusted.gpg.d/;2.0888737346329751e-19
sudo;5.606979620063849e-20
apt-key;7.407533351950698e-20
add;5.835293620475773e-20
/etc/apt/trusted.gpg.d/trusted.gpg;2.0232895078084368e-19
You;5.416619603615633e-20
should;4.9444003197622254e-20
then;5.057600271589515e-20
be;4.8341239125093325e-20
able;6.114421104733333e-20
to;5.226558799371041e-20
run;5.1356897273416734e-20
apt;5.110010173651621e-20
update;4.961363232521241e-20
without;5.086531031893129e-20
the;4.905800645689976e-20
warning;5.009003338807831e-20
being;4.8476179426850026e-20
displayed.;5.0828647463550386e-20
