text;attention
The;1.0444850109251958e-21
warning;1.3040039135779706e-21
you;8.921658406366587e-22
are;7.704709275568734e-22
receiving;1.5882602369603074e-21
is;8.795004738142813e-22
because;9.409134115859107e-22
you;9.129875294883641e-22
are;7.7941879830986355e-22
using;9.283369904287805e-22
a;7.700744157936619e-22
deprecated;1.2008909738094066e-21
method;1.001340615590284e-21
of;8.596433522459142e-22
managing;1.1723597233103355e-21
your;8.711672070961239e-22
apt's;3.6841162488473874e-20
keyring;3.397332168220788e-21
file.;1.0
The;9.812925236246118e-22
apt-key;5.656626851332649e-21
command;1.3414222768702138e-21
is;8.111057930212805e-22
no;7.631541353706665e-22
longer;7.727869844413184e-22
supported,;1.0502926476940535e-21
and;7.743423928245997e-22
instead;7.852479180089637e-22
you;7.877315298690548e-22
should;7.936320017161134e-22
use;8.172187816660633e-22
the;7.7980844326203655e-22
trusted.gpg.d;1.2892759587857832e-20
folder.;1.7634790512114547e-21
To;8.107190473533974e-22
fix;9.253803038545602e-22
this;8.366335227955928e-22
issue,;1.0332658032234305e-21
you;9.676284341966833e-22
will;7.867085313516269e-22
need;7.780388842831076e-22
to;7.872116443379959e-22
move;1.0282402273510954e-21
the;7.95306144231483e-22
key;9.99408136253178e-22
from;8.31108504193659e-22
the;7.594090358196506e-22
/etc/apt/trusted.gpg;1.1512201266971819e-20
file;8.877951370863397e-22
to;7.856661332506454e-22
the;7.442560130939806e-22
/etc/apt/trusted.gpg.d;5.077576109174124e-21
folder.;1.2097468281954529e-21
You;9.048584160602565e-22
can;7.902289022958696e-22
do;7.389367048033515e-22
this;7.992422973415138e-22
by;7.848348840296105e-22
running;8.262116361184989e-22
the;7.327094200364808e-22
following;7.555641954509976e-22
commands:;1.012972659512447e-21
sudo;9.63001354837003e-22
mv;9.00266402271056e-22
/etc/apt/trusted.gpg;2.4954673651642012e-21
/etc/apt/trusted.gpg.d/;2.2997929897745067e-21
sudo;7.901024689365738e-22
apt-key;1.4221447758944849e-21
add;8.58635398770601e-22
/etc/apt/trusted.gpg.d/trusted.gpg;2.6430513110855953e-21
You;8.645165048640615e-22
should;7.815505238042514e-22
then;7.734633219522125e-22
be;7.330474633402898e-22
able;7.937836378386742e-22
to;7.843764180239705e-22
run;7.642128407937148e-22
apt;7.561365722807127e-22
update;7.520300175513164e-22
without;7.836443822663089e-22
the;7.417023868592966e-22
warning;7.881222124784513e-22
being;7.391001566205023e-22
displayed.;7.502480812368828e-22
