text;attention
The;2.0109887478114665e-15
warning;1.20266949642062e-15
you;9.791872717097345e-16
are;8.56594875974373e-16
receiving;1.7775250101098446e-15
is;1.5007845951500765e-15
because;2.2555225353646533e-15
you;1.1753136190928627e-15
are;8.761873082084734e-16
using;1.26659957708781e-15
a;9.080799226791803e-16
deprecated;1.9665033402804902e-15
method;1.6835526060420713e-15
of;1.2410651179040439e-15
managing;1.8239701116849327e-15
your;1.1108420170777696e-15
apt's;1.4186811743483623e-14
keyring;4.0691406310421724e-15
file.;0.9999999999997355
The;3.5569306907266204e-15
apt-key;7.991325578071458e-15
command;1.9834649021975862e-15
is;1.1155768213854477e-15
no;8.273450396712134e-16
longer;1.0492138109911273e-15
supported,;2.2349200254764385e-15
and;9.390443741412612e-16
instead;1.0285567801565188e-15
you;1.091468908257607e-15
should;1.0214074417165016e-15
use;1.1915443387661324e-15
the;1.1160791270500445e-15
trusted.gpg.d;1.2774911810815338e-14
folder.;7.344032489981039e-15
To;1.2746647833670435e-15
fix;1.1132796761816354e-15
this;1.0973840502867215e-15
issue,;1.858891537028098e-15
you;1.2242930893054216e-15
will;9.021103288949521e-16
need;9.315031739288557e-16
to;9.302189497333888e-16
move;1.22271568836686e-15
the;1.0288140554989061e-15
key;1.025706753019382e-15
from;2.0809840709353735e-15
the;1.0243943424690878e-15
/etc/apt/trusted.gpg;4.1245464060165806e-14
file;2.9183776779852216e-15
to;1.5174648195414613e-15
the;1.0818682024233696e-15
/etc/apt/trusted.gpg.d;3.6509562636384136e-14
folder.;2.3939937788025468e-15
You;1.0890158143322338e-15
can;9.479660024929429e-16
do;8.216847162931898e-16
this;9.181082026214037e-16
by;1.146210023074797e-15
running;9.57833413915058e-16
the;7.906553062587624e-16
following;8.843211812084612e-16
commands:;1.9416938014874074e-15
sudo;1.6132101290305917e-15
mv;1.8991681050427152e-15
/etc/apt/trusted.gpg;9.144360683424647e-15
/etc/apt/trusted.gpg.d/;1.7740833075540812e-14
sudo;1.3319216644094771e-15
apt-key;3.2377564007182747e-15
add;1.6478589631927829e-15
/etc/apt/trusted.gpg.d/trusted.gpg;1.8257656530145747e-14
You;1.0538909480127827e-15
should;8.961539916623018e-16
then;8.8517030621736225e-16
be;7.929436332504689e-16
able;8.072537376679225e-16
to;9.111857496146908e-16
run;8.720421237508798e-16
apt;8.144026080533554e-16
update;8.43168016859728e-16
without;9.894981769946799e-16
the;8.107852082509547e-16
warning;8.920248772806962e-16
being;7.930708521519334e-16
displayed.;7.921376220370426e-16
