text;attention
The;1.6669767793511887e-21
warning;1.2223367211471144e-21
you;1.0251631933897359e-21
are;9.557157025839574e-22
receiving;1.4243288372862584e-21
is;1.3270251217932464e-21
because;1.605369385340168e-21
you;1.0719782572248034e-21
are;9.739131275215757e-22
using;1.1220791045605529e-21
a;9.620823922626269e-22
deprecated;1.4584562850249626e-21
method;1.3305130838784395e-21
of;1.1184507634280131e-21
managing;1.414619294545921e-21
your;1.005004802595585e-21
apt's;3.8128518648828105e-21
keyring;2.0422775380722616e-21
file.;1.0
The;1.9664533240458155e-21
apt-key;2.6714484992036187e-21
command;1.5467474702540662e-21
is;1.1104885233803294e-21
no;9.240143717010504e-22
longer;1.0748598530199943e-21
supported,;1.6112910867180914e-21
and;1.0293371145107495e-21
instead;1.0208041730599342e-21
you;1.028688952615123e-21
should;1.032895528903263e-21
use;1.0624004885850117e-21
the;9.7295932961362e-22
trusted.gpg.d;9.227509102436081e-21
folder.;2.6039109205526724e-21
To;1.1383911643237927e-21
fix;1.1866204783534446e-21
this;9.900981444159645e-22
issue,;1.3873058848484384e-21
you;1.026582670072032e-21
will;9.599223923954343e-22
need;1.0051229082090936e-21
to;9.935501641921928e-22
move;1.1153627513649233e-21
the;1.0139435176783227e-21
key;1.1167429482686792e-21
from;1.3269488746098093e-21
the;9.835968928848848e-22
/etc/apt/trusted.gpg;3.0948082953913596e-20
file;1.2829887809796374e-21
to;1.2408826971072041e-21
the;9.721299789319888e-22
/etc/apt/trusted.gpg.d;7.840753097647254e-21
folder.;1.464432904467864e-21
You;1.0720003650823672e-21
can;1.0039501059636237e-21
do;9.239295936681606e-22
this;9.559184343736316e-22
by;1.0571301031418098e-21
running;1.059836195686418e-21
the;9.338809539830037e-22
following;9.472964239326693e-22
commands:;1.3649283784000297e-21
sudo;1.2318837559103014e-21
mv;1.2908225032209263e-21
/etc/apt/trusted.gpg;6.928465239371026e-21
/etc/apt/trusted.gpg.d/;8.832557151847714e-21
sudo;1.225331416266364e-21
apt-key;1.9667712812002827e-21
add;1.1449387764155677e-21
/etc/apt/trusted.gpg.d/trusted.gpg;5.150779215167695e-21
You;1.0426183425075275e-21
should;9.677437697398008e-22
then;9.752865070541154e-22
be;9.08355608516822e-22
able;9.126379384686803e-22
to;9.933399991121876e-22
run;9.403196400007001e-22
apt;9.144358909185937e-22
update;9.510042144448763e-22
without;1.0504333401804944e-21
the;9.087820582161107e-22
warning;9.738144914858422e-22
being;9.111494384080498e-22
displayed.;9.078909841610942e-22
