text;attention
The;2.914873470853041e-19
warning;2.8116593955261594e-19
you;2.224764848254283e-19
are;1.9612797136565489e-19
receiving;3.6894158177476942e-19
is;2.2962591049425543e-19
because;2.474002798569894e-19
you;2.1533642891947565e-19
are;1.908765844161685e-19
using;2.1704569200446796e-19
a;1.8779096075930747e-19
deprecated;2.7336783002507425e-19
method;2.592923534443725e-19
of;2.2312421988063635e-19
managing;3.3555567221084864e-19
your;2.1276391347350018e-19
apt's;1.3356602295418512e-17
keyring;8.702925757494171e-19
file.;1.0
The;3.1181014441418535e-19
apt-key;1.7392045193885452e-18
command;3.077833568357976e-19
is;2.0187947492667886e-19
no;1.8638502650897421e-19
longer;2.059552118265689e-19
supported,;3.0728274460507583e-19
and;2.0226350446256655e-19
instead;2.0482117784549576e-19
you;2.0877116568113362e-19
should;2.0698305635694903e-19
use;2.293103053452512e-19
the;2.1562492292346044e-19
trusted.gpg.d;5.516554935543033e-18
folder.;6.307398888135655e-19
To;2.114332146483585e-19
fix;2.271158147112114e-19
this;2.0394368426297878e-19
issue,;2.720939571523777e-19
you;2.714314259980119e-19
will;1.9534055961048683e-19
need;2.024308575404989e-19
to;1.9884031680712126e-19
move;2.7233062886328038e-19
the;2.1296642585296917e-19
key;2.727412386745132e-19
from;2.5866836684054015e-19
the;1.9727952372537115e-19
/etc/apt/trusted.gpg;8.173224442099577e-18
file;2.44900718261703e-19
to;2.215519307017326e-19
the;1.9338106976641106e-19
/etc/apt/trusted.gpg.d;3.843309815780452e-18
folder.;5.116137023800257e-19
You;2.150024634240386e-19
can;1.9963018960041535e-19
do;1.8713734963879872e-19
this;1.967341953932146e-19
by;2.1404474523598995e-19
running;2.2167282723475717e-19
the;1.8803962998619217e-19
following;1.9497974142620166e-19
commands:;3.025783312026938e-19
sudo;2.8019226743432905e-19
mv;2.9883584594741797e-19
/etc/apt/trusted.gpg;1.20627770906519e-18
/etc/apt/trusted.gpg.d/;1.4640176831526463e-18
sudo;2.280004264330581e-19
apt-key;4.496836492325413e-19
add;2.3906680378890973e-19
/etc/apt/trusted.gpg.d/trusted.gpg;1.6595863017325895e-18
You;2.462694346411836e-19
should;1.8808342347814766e-19
then;1.8806512999548e-19
be;1.804450311681941e-19
able;2.34998932565365e-19
to;1.9418314550454566e-19
run;1.91515154933651e-19
apt;2.0380275691166436e-19
update;1.9855558565881124e-19
without;2.0195080082795988e-19
the;1.8501559219683707e-19
warning;2.0549755732713785e-19
being;1.793048361634229e-19
displayed.;1.9945664396331345e-19
