text;attention
Terminator;5.367158786496997e-24
2;5.7052614086471126e-18
kicks;3.587460475326861e-24
ass.;0.99999999988918
It;2.6698095049825892e-24
eschews;4.612288885163851e-24
the;1.1081995207097163e-10
horror;2.9292235627250182e-24
format;2.6787765596823672e-24
of;2.5181166453354698e-24
the;2.3370097367524225e-24
first;2.520862638668829e-24
films;2.9321731762449654e-24
and;2.413789794059695e-24
doubles;2.8216163859973817e-24
down;2.4937405097134682e-24
on;2.3840217572576885e-24
the;2.2941371741719047e-24
action,;3.234595334204149e-24
which;2.5892095431230206e-24
is;2.4131832653884663e-24
executed;2.7011541063460108e-24
to;2.379072096091734e-24
perfection.;4.2756508813090256e-24
It's;4.224853997844761e-24
fun,;3.2488398362716974e-24
it's;3.655283497119473e-24
exciting,;3.454130698397628e-24
it's;3.407594101875134e-24
cool.;3.002687830125397e-24
It's;3.613327737082085e-24
a;2.3525041881990787e-24
perfect;2.5058775976592218e-24
movie;2.5563215853574253e-24
for;2.368783220244553e-24
people;2.4192290645145917e-24
who;2.5344704278009596e-24
like;2.3593830513052968e-24
explosions.;3.371155958501044e-24
But;2.6050046310515494e-24
more;2.4401456718153417e-24
than;2.5150976410148016e-24
just;2.368482291847808e-24
being;2.41824619920617e-24
a;2.356725653979844e-24
great;2.3414574742269748e-24
action;2.3536633408567156e-24
movie,;2.868029015437265e-24
there's;3.438569915051626e-24
also;2.3392014471903168e-24
quite;2.4765586496707826e-24
a;2.37137256773684e-24
lot;2.3948139653820214e-24
of;2.2920670089813336e-24
good;2.298560824764081e-24
commentary;2.7747516920534723e-24
about;2.433186265002176e-24
the;2.2635761225563774e-24
conditions;2.4795487961285103e-24
of;2.2907424378939575e-24
life;2.3515852244774505e-24
in;2.286581904083539e-24
southern;2.4118064197014123e-24
California;2.4491604678390686e-24
in;2.3243864153555713e-24
that;2.354652535393543e-24
time;2.2845835265985346e-24
period;2.305969633976814e-24
-;2.558518846895793e-24
there's;3.282501454680892e-24
a;2.3291251048708163e-24
reason;2.4153276035785356e-24
the;2.255114386054753e-24
bad;2.3339198834003884e-24
guy;2.5847636759980822e-24
is;2.3426455157244785e-24
a;2.2900503756235444e-24
cop;2.3872462030958637e-24
-;2.435912962908372e-24
and;2.298144299105388e-24
some;2.3298137696135774e-24
prescient;2.739918791743583e-24
ideas;2.3370233008016377e-24
about;2.3896330101800994e-24
the;2.2438090226040852e-24
role;2.342985161622672e-24
of;2.250793902872565e-24
highly;2.3530970612173675e-24
advanced;2.3102336742612478e-24
machines;2.2806406914377247e-24
dominating;2.5822673904896783e-24
the;2.232316213349219e-24
lives;2.2963861991390622e-24
of;2.2217568614672054e-24
humans.;2.605192126777371e-24
James;2.3627455749503233e-24
Cameron;2.563451439296484e-24
is;2.3344097324008337e-24
a;2.2720234467116777e-24
master;2.2868481979386023e-24
filmmaker.;2.8705223687052804e-24
At;2.421882126098059e-24
one;2.2862393966284127e-24
point,;2.4782817612533076e-24
Arnie;2.674765583822992e-24
shoots;2.5917819012282794e-24
up;2.266975493992247e-24
a;2.2903557923933763e-24
bunch;2.352565079598743e-24
of;2.217781519713557e-24
cop;2.267295874638631e-24
cars;2.22077076385691e-24
with;2.2874437145702177e-24
a;2.2567640631611202e-24
minigun,;2.879541647043812e-24
it's;2.5684957201158736e-24
awesome.;2.179018003062647e-24
