text;attention
Terminator;0.2848416983724328
2;0.014801656120196734
kicks;0.007984689653487071
ass.;0.01361286161204897
It;0.005617079098353332
eschews;0.05536855157629141
the;0.005069054360692325
horror;0.006066021203674871
format;0.0058744003433420415
of;0.005253405767983199
the;0.004848625708385652
first;0.005153181316123386
films;0.005611057195751168
and;0.005583390517749513
doubles;0.005509185891892664
down;0.00567762333908683
on;0.005153687606818117
the;0.0048174819427961955
action,;0.00853931924395143
which;0.004993721063837528
is;0.004856341474275031
executed;0.0054579386440715034
to;0.004801502934914936
perfection.;0.01446176002029308
It's;0.03710815092956685
fun,;0.006509589216792472
it's;0.007872661722129285
exciting,;0.00608604527266854
it's;0.005649435236953707
cool.;0.008061571348119122
It's;0.005867386821513871
a;0.004677181719894855
perfect;0.005156986048732185
movie;0.005440327049735184
for;0.005056874829771382
people;0.004982702590094097
who;0.0048479762952523845
like;0.004967606743861067
explosions.;0.007943325100352033
But;0.005744999128779258
more;0.004733562291539763
than;0.004940194507961518
just;0.005125191528440052
being;0.004928258277656562
a;0.00470658949850597
great;0.005074379186151995
action;0.004881585545373912
movie,;0.005552325266774593
there's;0.006443410492114086
also;0.004922467374491586
quite;0.004936805827204766
a;0.004569447163950661
lot;0.0049236225600233175
of;0.004724453778964627
good;0.004806382981329942
commentary;0.006034258541389765
about;0.005846210898653872
the;0.004683407868290141
conditions;0.005119075700380505
of;0.004708076707045439
life;0.0048763013520366815
in;0.004716354046893267
southern;0.004888940497115011
California;0.0054533978678657545
in;0.004969769170310843
that;0.00479727706190673
time;0.004877898227715065
period;0.004825589672717277
-;0.005936954180369774
there's;0.006110892967602957
a;0.0045395319854875105
reason;0.005124728968319777
the;0.004742139031290486
bad;0.004687076657811479
guy;0.00521072232821682
is;0.004660384947350597
a;0.004566064391356611
cop;0.004675061054971565
-;0.005010393102651934
and;0.0049838938940225406
some;0.004805257021165664
prescient;0.005106407401042387
ideas;0.004815821314661736
about;0.005080730359779087
the;0.004590293021271974
role;0.004834839964954096
of;0.004730167468425604
highly;0.004635427869211083
advanced;0.004707307125637337
machines;0.004995006961302793
dominating;0.005165257324759826
the;0.004501585136204377
lives;0.004687790977960071
of;0.004496975424916315
humans.;0.00623704797103363
James;0.00494156256768555
Cameron;0.005796333048919969
is;0.004819872581348397
a;0.004623780526025148
master;0.004851725652503374
filmmaker.;0.006032885804069618
At;0.004944386835680982
one;0.0046261306027803265
point,;0.0051877963116417425
Arnie;0.005664164441134703
shoots;0.005170319047187272
up;0.004974395818842605
a;0.004653124285572312
bunch;0.00466990732819771
of;0.0046403232392908875
cop;0.0046418870540033425
cars;0.0047165188543839085
with;0.004807916230840338
a;0.004630431300689654
minigun,;0.005195885915232889
it's;0.005105721487900292
awesome.;0.004674883258821029
