text;attention
Terminator;0.062273173995345085
2;0.1267448445788984
kicks;0.01463945437286789
ass.;0.06381210615779148
It;0.007117353272530755
eschews;0.03965749808227489
the;0.0050856496021344615
horror;0.008200586980915858
format;0.007619466492993256
of;0.005464246260128104
the;0.004727372184359271
first;0.007052445616364777
films;0.008174143964395142
and;0.009175280132635225
doubles;0.005183505340252818
down;0.0061624894452764895
on;0.00559624909890362
the;0.004757219588050501
action,;0.022182022259364394
which;0.005463437946277021
is;0.004775199510622061
executed;0.005840715322281813
to;0.004648954750906431
perfection.;0.03071226513349321
It's;0.019566736168497013
fun,;0.007967504025752461
it's;0.00795872920231836
exciting,;0.008405397096849008
it's;0.005278325348527093
cool.;0.012359786433820201
It's;0.006087796542687038
a;0.004446426357890537
perfect;0.005225871802313761
movie;0.00591819571501495
for;0.005274792997714552
people;0.005177914464267669
who;0.00505662303644624
like;0.004948886199444912
explosions.;0.013274824533938988
But;0.007109832728758742
more;0.0046977749787416095
than;0.005158895496251777
just;0.0050406227594383905
being;0.004746624913576384
a;0.004507850794034151
great;0.005055702122704662
action;0.005355733706879418
movie,;0.006883682648228323
there's;0.008046776362578867
also;0.005089615460049893
quite;0.004620270207829113
a;0.004579126303849911
lot;0.004693457961475954
of;0.004611893231607992
good;0.004732774750730714
commentary;0.011912960521559806
about;0.006347238179285317
the;0.004792393793341391
conditions;0.005364748903038844
of;0.004811388571361636
life;0.005711649449869887
in;0.004837782980727554
southern;0.00477410831547464
California;0.008394352784454023
in;0.005725524771651809
that;0.0047489549144223145
time;0.00589450341193694
period;0.004826695865041423
-;0.007984648297352384
there's;0.006049205831768091
a;0.004402569613474096
reason;0.005252774416921563
the;0.004625235669482455
bad;0.004629343483890205
guy;0.00566480052774655
is;0.004609321457181177
a;0.0043475855164631875
cop;0.005257041057421589
-;0.005859611540276114
and;0.005392379469476508
some;0.0047097189489813856
prescient;0.006163353931124689
ideas;0.005042443932421485
about;0.0049546392247339175
the;0.004645943622491364
role;0.004707799628758584
of;0.00456011567799328
highly;0.00460556589126265
advanced;0.0050534394654394585
machines;0.006871260360700147
dominating;0.005606162004109492
the;0.004289327099194358
lives;0.004691427961356579
of;0.004358401627904362
humans.;0.006924126043993831
James;0.004876267412456789
Cameron;0.007462841579475712
is;0.005003593178064783
a;0.004442071503335945
master;0.004895288609885271
filmmaker.;0.007237182571970736
At;0.004916641252643673
one;0.004428294390910456
point,;0.0061245079852222575
Arnie;0.006249359167583227
shoots;0.006456993906083049
up;0.005015881457097172
a;0.004489598264297334
bunch;0.004445036041405274
of;0.004452234187199094
cop;0.004525474365902184
cars;0.004686304148367431
with;0.0048351319288036385
a;0.004410743798920715
minigun,;0.00536912203757564
it's;0.004800751563918163
awesome.;0.0045320114435146155
