text;attention
Terminator;3.257756717445027e-22
2;4.327812150624314e-14
kicks;1.8105850975148936e-22
ass.;0.9999946619282494
It;1.2069644785476497e-22
eschews;3.5178211413121396e-22
the;5.33807170727541e-06
horror;1.3638425365745618e-22
format;1.2709027132678134e-22
of;1.0332857673129531e-22
the;9.049068312860217e-23
first;1.014075497099198e-22
films;1.2932466171864325e-22
and;9.390603925427368e-23
doubles;1.2155490430862973e-22
down;1.2059378182241452e-22
on;9.849903072704613e-23
the;8.735096400164443e-23
action,;1.260982367786004e-22
which;1.0370098287666332e-22
is;9.355802827271717e-23
executed;1.0867750910201629e-22
to;9.538116014004506e-23
perfection.;1.5944566399087507e-22
It's;1.3388441225031654e-22
fun,;1.3518396506733013e-22
it's;1.1408636519381692e-22
exciting,;1.269327552889971e-22
it's;1.0342956596769532e-22
cool.;1.244078255580217e-22
It's;1.074043651706515e-22
a;8.825275373462389e-23
perfect;9.687045672942187e-23
movie;1.0015940029154248e-22
for;9.480482852311037e-23
people;9.404248135555184e-23
who;9.126427135075953e-23
like;1.004779197772556e-22
explosions.;1.2162718434884267e-22
But;1.0778476875094667e-22
more;9.862650062138532e-23
than;9.96361788881991e-23
just;1.13478277918201e-22
being;9.532920056360482e-23
a;8.673477149944072e-23
great;9.469396802778378e-23
action;9.567753792752313e-23
movie,;1.0753094004478433e-22
there's;1.2105725515576406e-22
also;9.862980738793242e-23
quite;9.867580204071017e-23
a;8.570276840156728e-23
lot;9.22030213971352e-23
of;8.732447202326389e-23
good;9.225164667944295e-23
commentary;1.1386867147828834e-22
about;9.87267684161956e-23
the;8.6122762768823e-23
conditions;1.0827057713213356e-22
of;9.272687842116841e-23
life;9.613818267537555e-23
in;8.879523152426916e-23
southern;1.043513047489466e-22
California;1.01359734979801e-22
in;9.210133646458129e-23
that;9.434265463998361e-23
time;9.344130985741097e-23
period;9.16471224576797e-23
-;1.0380334227023752e-22
there's;1.1225135417830399e-22
a;8.522060466451571e-23
reason;1.0656064810888259e-22
the;8.931076756772014e-23
bad;9.421799066873646e-23
guy;9.543908676432118e-23
is;8.729176962863711e-23
a;8.444160194334829e-23
cop;9.643463797928391e-23
-;9.155219625926244e-23
and;9.09189796583732e-23
some;9.153294075685526e-23
prescient;1.062295235393873e-22
ideas;9.393610262276706e-23
about;9.401166528582812e-23
the;8.505596445490675e-23
role;9.073281799112114e-23
of;9.026677561167398e-23
highly;8.83824496007167e-23
advanced;9.168630719202623e-23
machines;9.328927256269413e-23
dominating;1.0742394125522407e-22
the;8.431081160596202e-23
lives;8.667772090074358e-23
of;8.558834970671078e-23
humans.;9.872147317721311e-23
James;9.344191276163681e-23
Cameron;1.0018229175470186e-22
is;9.252076320781929e-23
a;8.651781109644853e-23
master;9.253142367368103e-23
filmmaker.;1.098948726277142e-22
At;9.018708725646746e-23
one;8.915313379424374e-23
point,;1.0694992291591037e-22
Arnie;1.0004568593219074e-22
shoots;1.0218808944313446e-22
up;1.0287000601482108e-22
a;8.498037890934451e-23
bunch;8.986677959708739e-23
of;8.38811419925104e-23
cop;9.068945744226968e-23
cars;8.692993726262989e-23
with;8.94492569614001e-23
a;8.374856218973371e-23
minigun,;1.0891390901567294e-22
it's;9.286052533419195e-23
awesome.;8.586803631500914e-23
