text;attention
Terminator;0.9821149974784421
2;0.0003367029282255952
kicks;0.00026207628180382233
ass.;0.003151395011967325
It;0.00014468535565513357
eschews;0.004448665808791921
the;7.225830845845608e-05
horror;8.586716646467939e-05
format;8.042439645446236e-05
of;7.506757896295198e-05
the;7.109816699727002e-05
first;7.489291824952987e-05
films;9.237136034309323e-05
and;7.551063875968093e-05
doubles;8.844793706662422e-05
down;7.634155957765398e-05
on;6.884725780664496e-05
the;6.615166011738066e-05
action,;0.000128920613086781
which;7.507016631568078e-05
is;6.667049848865434e-05
executed;7.044045418347273e-05
to;6.717672277272311e-05
perfection.;0.0005495295459085316
It's;0.0004966086672326762
fun,;0.00010011841855466112
it's;0.00012231834916866276
exciting,;0.00012297769557644876
it's;0.00012391658766503248
cool.;0.0002473535133738679
It's;0.00010696718586924115
a;6.604804580633601e-05
perfect;6.75698838130784e-05
movie;9.050651056669055e-05
for;7.143818215097773e-05
people;7.759776528657894e-05
who;7.056324563972961e-05
like;6.683752452026622e-05
explosions.;0.0002166978740752434
But;9.024388898429252e-05
more;7.420457804687672e-05
than;6.975559940378098e-05
just;6.699541249376399e-05
being;6.569415747362057e-05
a;6.350719552652005e-05
great;6.48731185325677e-05
action;7.025617967074679e-05
movie,;9.893777869700135e-05
there's;0.00011807916118243406
also;6.573298015115727e-05
quite;7.138377970686219e-05
a;6.700897689881837e-05
lot;7.459162568827237e-05
of;6.443923336142605e-05
good;6.773353892682536e-05
commentary;0.00010240789088533516
about;6.785444275051501e-05
the;6.417262170330134e-05
conditions;7.097923050013542e-05
of;6.567136435763438e-05
life;8.136213449622527e-05
in;6.850143728107618e-05
southern;8.040016811503618e-05
California;9.092549480820054e-05
in;7.713588891185931e-05
that;7.57181214205534e-05
time;7.669622219513898e-05
period;7.608674062835341e-05
-;9.193069577359031e-05
there's;0.00010304306328498707
a;6.578090778792957e-05
reason;7.488093903949162e-05
the;6.596174917522495e-05
bad;7.183065283617606e-05
guy;8.214174416333982e-05
is;6.42591998102008e-05
a;6.406749591827214e-05
cop;7.480403209988472e-05
-;7.389035089160042e-05
and;7.111602195071829e-05
some;6.591931747912773e-05
prescient;7.88551892135119e-05
ideas;6.845744683823881e-05
about;6.532956716143642e-05
the;6.356268989407694e-05
role;6.691356621411036e-05
of;6.320463697797667e-05
highly;6.61521869956652e-05
advanced;6.422185763682298e-05
machines;6.866461770061602e-05
dominating;7.337593377366192e-05
the;6.208888159145508e-05
lives;6.462041597980453e-05
of;6.20499693883075e-05
humans.;9.427357116061084e-05
James;7.233105142503643e-05
Cameron;8.155692320169566e-05
is;6.467530208055759e-05
a;6.248805037884705e-05
master;6.384402411386323e-05
filmmaker.;8.750524411537362e-05
At;7.034001818842691e-05
one;6.566775154118307e-05
point,;7.353379757913482e-05
Arnie;7.560005924724571e-05
shoots;7.252244960747696e-05
up;6.493720463403153e-05
a;6.235762857352292e-05
bunch;6.427469031179536e-05
of;6.181053981797018e-05
cop;6.252771621754861e-05
cars;6.304859992003997e-05
with;6.20766775996577e-05
a;6.101262438142369e-05
minigun,;6.932322975844079e-05
it's;6.44024915624398e-05
awesome.;6.028899800949013e-05
